         151         151         352   1350.00000      WAVE
 -3.0667E-01  8.6667E-01  1.9222E+06  9.1715E-01 -3.2760E-01  2.2696E-01
 -2.9333E-01  8.6667E-01  3.4743E+06  9.4781E-01 -3.1786E-01 -2.4871E-02
 -2.8000E-01  8.6667E-01  3.1370E+06  9.3040E-01 -2.9741E-01 -2.1425E-01
 -2.6667E-01  8.6667E-01  1.4050E+06  8.2387E-01 -2.9264E-01 -4.8538E-01
 -2.5333E-01  8.6667E-01  1.8726E+05 -3.0350E-01 -5.8653E-01 -7.5091E-01
 -2.4000E-01  8.6667E-01  6.9946E+05  7.1724E-01 -3.4059E-01  6.0792E-01
 -2.2667E-01  8.6667E-01  2.5138E+06  9.4863E-01 -2.2851E-01  2.1881E-01
 -2.1333E-01  8.6667E-01  4.2529E+06  9.8128E-01 -1.8804E-01  4.1652E-02
 -2.0000E-01  8.6667E-01  4.8206E+06  9.8315E-01 -1.6225E-01 -8.4144E-02
 -1.8667E-01  8.6667E-01  4.0541E+06  9.6683E-01 -1.4863E-01 -2.0771E-01
 -1.7333E-01  8.6667E-01  2.5615E+06  9.1736E-01 -1.6275E-01 -3.6327E-01
 -1.6000E-01  8.6667E-01  1.1632E+06  7.6205E-01 -2.8019E-01 -5.8376E-01
 -1.4667E-01  8.6667E-01  4.2629E+05  2.8474E-01 -7.8785E-01 -5.4609E-01
 -1.3333E-01  8.6667E-01  5.0311E+05  4.2268E-01 -7.7779E-01  4.6517E-01
 -1.2000E-01  8.6667E-01  1.2223E+06  8.0063E-01 -3.5036E-01  4.8604E-01
 -1.0667E-01  8.6667E-01  2.2740E+06  9.2002E-01 -1.7922E-01  3.4849E-01
 -9.3333E-02  8.6667E-01  3.3661E+06  9.6402E-01 -9.5755E-02  2.4800E-01
 -8.0000E-02  8.6667E-01  4.3052E+06  9.8326E-01 -4.3658E-02  1.7688E-01
 -6.6667E-02  8.6667E-01  5.0067E+06  9.9221E-01 -5.5679E-03  1.2442E-01
 -5.3333E-02  8.6667E-01  5.4676E+06  9.9607E-01  2.5095E-02  8.4886E-02
 -4.0000E-02  8.6667E-01  5.7306E+06  9.9714E-01  5.1264E-02  5.5567E-02
 -2.6667E-02  8.6667E-01  5.8520E+06  9.9659E-01  7.4444E-02  3.5463E-02
 -1.3333E-02  8.6667E-01  5.8822E+06  9.9513E-01  9.5452E-02  2.4543E-02
  0.0000E+00  8.6667E-01  5.8562E+06  9.9314E-01  1.1459E-01  2.3322E-02
  1.3333E-02  8.6667E-01  5.7896E+06  9.9077E-01  1.3160E-01  3.2595E-02
  2.6667E-02  8.6667E-01  5.6796E+06  9.8792E-01  1.4549E-01  5.3305E-02
  4.0000E-02  8.6667E-01  5.5094E+06  9.8425E-01  1.5420E-01  8.6425E-02
  5.3333E-02  8.6667E-01  5.2520E+06  9.7910E-01  1.5405E-01  1.3281E-01
  6.6667E-02  8.6667E-01  4.8801E+06  9.7138E-01  1.3895E-01  1.9265E-01
  8.0000E-02  8.6667E-01  4.3782E+06  9.5939E-01  9.8969E-02  2.6416E-01
  9.3333E-02  8.6667E-01  3.7589E+06  9.4037E-01  1.8714E-02  3.3964E-01
  1.0667E-01  8.6667E-01  3.0760E+06  9.1018E-01 -1.2249E-01  3.9569E-01
  1.2000E-01  8.6667E-01  2.4298E+06  8.6441E-01 -3.3630E-01  3.7377E-01
  1.3333E-01  8.6667E-01  1.9519E+06  8.0676E-01 -5.6491E-01  1.7324E-01
  1.4667E-01  8.6667E-01  1.7654E+06  7.6604E-01 -6.0242E-01 -2.2421E-01
  1.6000E-01  8.6667E-01  1.9289E+06  7.7568E-01 -3.0690E-01 -5.5148E-01
  1.7333E-01  8.6667E-01  2.3896E+06  8.1801E-01  1.0283E-01 -5.6594E-01
  1.8667E-01  8.6667E-01  2.9788E+06  8.5888E-01  3.8199E-01 -3.4118E-01
  2.0000E-01  8.6667E-01  3.4721E+06  8.8736E-01  4.6030E-01 -2.6667E-02
  2.1333E-01  8.6667E-01  3.6829E+06  9.0427E-01  3.3603E-01  2.6340E-01
  2.2667E-01  8.6667E-01  3.5339E+06  9.0935E-01  3.7817E-02  4.1431E-01
  2.4000E-01  8.6667E-01  3.0649E+06  8.9476E-01 -3.3038E-01  3.0043E-01
  2.5333E-01  8.6667E-01  2.4213E+06  8.4180E-01 -5.2097E-01 -1.4131E-01
  2.6667E-01  8.6667E-01  1.8805E+06  7.4238E-01 -1.5170E-01 -6.5259E-01
  2.8000E-01  8.6667E-01  1.8307E+06  6.9992E-01  5.7736E-01 -4.2044E-01
  2.9333E-01  8.6667E-01  2.4771E+06  7.9971E-01  5.3337E-01  2.7565E-01
  3.0667E-01  8.6667E-01  3.3540E+06  8.9456E-01  2.4210E-02  4.4629E-01
  3.2000E-01  8.6667E-01  3.3999E+06  9.1505E-01 -3.6543E-01  1.7070E-01
  3.3333E-01  8.6667E-01  2.1956E+06  8.0846E-01 -4.1909E-01 -4.1324E-01
  3.4667E-01  8.6667E-01  1.1067E+06  4.6001E-01  5.4355E-01 -7.0210E-01
  3.6000E-01  8.6667E-01  1.8910E+06  7.1441E-01  5.2415E-01  4.6355E-01
  3.7333E-01  8.6667E-01  3.6150E+06  9.1713E-01 -1.2155E-01  3.7961E-01
  3.8667E-01  8.6667E-01  3.2637E+06  9.1366E-01 -4.0219E-01 -5.8975E-02
  4.0000E-01  8.6667E-01  1.0692E+06  4.8602E-01 -1.2603E-01 -8.6481E-01
  4.1333E-01  8.6667E-01  1.1797E+06  5.0058E-01  6.5837E-01  5.6210E-01
  4.2667E-01  8.6667E-01  3.6944E+06  9.2467E-01 -1.1173E-01  3.6400E-01
  4.4000E-01  8.6667E-01  3.2696E+06  9.2098E-01 -3.7573E-01 -1.0307E-01
  4.5333E-01  8.6667E-01  5.5090E+05 -6.0263E-02 -2.4790E-02 -9.9787E-01
  4.6667E-01  8.6667E-01  1.9450E+06  7.5488E-01  1.8040E-01  6.3057E-01
  4.8000E-01  8.6667E-01  4.2898E+06  9.6326E-01 -2.2348E-01  1.4897E-01
  4.9333E-01  8.6667E-01  1.5299E+06  7.2687E-01 -4.8715E-01 -4.8409E-01
  5.0667E-01  8.6667E-01  8.8452E+05  3.7416E-01  3.1709E-01  8.7147E-01
  5.2000E-01  8.6667E-01  4.2944E+06  9.6295E-01 -1.3800E-01  2.3171E-01
  5.3333E-01  8.6667E-01  2.1340E+06  8.5171E-01 -4.3780E-01 -2.8796E-01
  5.4667E-01  8.6667E-01  7.3871E+05  2.8045E-01  1.1191E-01  9.5332E-01
  5.6000E-01  8.6667E-01  4.4124E+06  9.7146E-01 -1.1500E-01  2.0747E-01
  5.7333E-01  8.6667E-01  1.8183E+06  8.2567E-01 -4.8448E-01 -2.8906E-01
  5.8667E-01  8.6667E-01  1.3527E+06  6.6913E-01  1.4769E-02  7.4300E-01
  6.0000E-01  8.6667E-01  4.5536E+06  9.8567E-01 -1.3627E-01  9.9420E-02
  6.1333E-01  8.6667E-01  8.3695E+05  5.2509E-01 -8.1910E-01 -2.3097E-01
  6.2667E-01  8.6667E-01  3.0674E+06  9.1538E-01  3.3792E-03  4.0257E-01
  6.4000E-01  8.6667E-01  3.4119E+06  9.6820E-01 -2.4160E-01 -6.4932E-02
  6.5333E-01  8.6667E-01  9.1346E+05  5.4575E-01 -2.8606E-01  7.8761E-01
  6.6667E-01  8.6667E-01  4.5912E+06  9.9071E-01 -5.4606E-02  1.2452E-01
  6.8000E-01  8.6667E-01  1.0343E+06  6.9572E-01 -7.1822E-01  1.1471E-02
  6.9333E-01  8.6667E-01  3.6951E+06  9.5573E-01  3.4221E-02  2.9225E-01
  7.0667E-01  8.6667E-01  2.4270E+06  9.4248E-01 -3.2364E-01 -8.3557E-02
  7.2000E-01  8.6667E-01  2.3773E+06  8.8577E-01  3.0944E-02  4.6309E-01
  7.3333E-01  8.6667E-01  3.5886E+06  9.9037E-01 -1.3738E-01 -1.7094E-02
  7.4667E-01  8.6667E-01  1.5998E+06  8.1293E-01 -8.8140E-02  5.7565E-01
  7.6000E-01  8.6667E-01  4.1156E+06  9.9870E-01 -3.7372E-02  3.4732E-02
  7.7333E-01  8.6667E-01  1.3568E+06  7.9525E-01 -2.1767E-01  5.6587E-01
  7.8667E-01  8.6667E-01  4.2216E+06  9.9778E-01  2.2402E-02  6.2710E-02
  8.0000E-01  8.6667E-01  1.3736E+06  8.1938E-01 -2.3765E-01  5.2166E-01
  8.1333E-01  8.6667E-01  4.1420E+06  9.9618E-01  5.5918E-02  6.7087E-02
  8.2667E-01  8.6667E-01  1.4930E+06  8.4514E-01 -1.5652E-01  5.1111E-01
  8.4000E-01  8.6667E-01  3.9401E+06  9.9656E-01  6.4298E-02  5.2322E-02
  8.5333E-01  8.6667E-01  1.7305E+06  8.6595E-01 -2.9978E-03  5.0013E-01
  8.6667E-01  8.6667E-01  3.5362E+06  9.9873E-01  3.9030E-02  3.1976E-02
  8.8000E-01  8.6667E-01  2.1925E+06  8.8898E-01  1.6967E-01  4.2536E-01
  8.9333E-01  8.6667E-01  2.8426E+06  9.9855E-01 -3.3785E-02  4.1981E-02
  9.0667E-01  8.6667E-01  2.8829E+06  9.1621E-01  2.8060E-01  2.8606E-01
  9.2000E-01  8.6667E-01  2.0067E+06  9.7603E-01 -1.2957E-01  1.7484E-01
  9.3333E-01  8.6667E-01  3.4417E+06  9.4616E-01  2.9132E-01  1.4112E-01
  9.4667E-01  8.6667E-01  1.5969E+06  8.9126E-01  1.0235E-02  4.5338E-01
  9.6000E-01  8.6667E-01  3.1979E+06  9.7840E-01  1.9829E-01  5.8394E-02
  9.7333E-01  8.6667E-01  2.1407E+06  8.4746E-01  3.7484E-01  3.7590E-01
  9.8667E-01  8.6667E-01  2.0952E+06  9.8316E-01  3.5315E-02  1.7930E-01
  1.0000E+00  8.6667E-01  2.9525E+06  8.9838E-01  4.1912E-01  1.3135E-01
 -1.0000E+00  8.8000E-01  1.4366E+06  5.5531E-01  7.7709E-01  2.9626E-01
 -9.8667E-01  8.8000E-01  1.0687E+06  9.0398E-01 -3.3860E-01  2.6108E-01
 -9.7333E-01  8.8000E-01  1.7222E+06  7.8994E-01  5.5593E-01 -2.5871E-01
 -9.6000E-01  8.8000E-01  8.9253E+05  5.0316E-01  3.3913E-01  7.9487E-01
 -9.4667E-01  8.8000E-01  1.4982E+06  9.6975E-01  7.8097E-02 -2.3127E-01
 -9.3333E-01  8.8000E-01  1.0638E+06  4.5404E-01  8.5913E-01  2.3611E-01
 -9.2000E-01  8.8000E-01  1.1246E+06  9.5932E-01 -1.9368E-01  2.0542E-01
 -9.0667E-01  8.8000E-01  1.2424E+06  6.4211E-01  7.3838E-01 -2.0612E-01
 -8.9333E-01  8.8000E-01  8.3308E+05  7.2859E-01 -8.1733E-02  6.8005E-01
 -8.8000E-01  8.8000E-01  1.3090E+06  8.1188E-01  4.8996E-01 -3.1748E-01
 -8.6667E-01  8.8000E-01  6.5680E+05  4.0338E-01  2.5831E-01  8.7781E-01
 -8.5333E-01  8.8000E-01  1.2832E+06  9.1138E-01  3.1279E-01 -2.6748E-01
 -8.4000E-01  8.8000E-01  5.5150E+05  1.2648E-01  5.4640E-01  8.2792E-01
 -8.2667E-01  8.8000E-01  1.2165E+06  9.5407E-01  2.3195E-01 -1.8962E-01
 -8.1333E-01  8.8000E-01  4.7377E+05 -8.4475E-02  6.5665E-01  7.4945E-01
 -8.0000E-01  8.8000E-01  1.1409E+06  9.6090E-01  2.3094E-01 -1.5277E-01
 -7.8667E-01  8.8000E-01  4.1036E+05 -2.4540E-01  5.5941E-01  7.9173E-01
 -7.7333E-01  8.8000E-01  1.0530E+06  9.3634E-01  2.9800E-01 -1.8566E-01
 -7.6000E-01  8.8000E-01  3.8565E+05 -2.2328E-01  2.2642E-01  9.4809E-01
 -7.4667E-01  8.8000E-01  9.1477E+05  8.5014E-01  4.3200E-01 -3.0108E-01
 -7.3333E-01  8.8000E-01  4.4939E+05  1.7059E-01 -1.3428E-01  9.7615E-01
 -7.2000E-01  8.8000E-01  6.8454E+05  5.9535E-01  6.1945E-01 -5.1170E-01
 -7.0667E-01  8.8000E-01  6.1829E+05  6.6694E-01 -1.6005E-01  7.2771E-01
 -6.9333E-01  8.8000E-01  4.0506E+05 -1.3544E-01  6.6635E-01 -7.3323E-01
 -6.8000E-01  8.8000E-01  7.7260E+05  9.3395E-01  1.0060E-01  3.4296E-01
 -6.6667E-01  8.8000E-01  2.7820E+05 -9.5619E-01 -2.9063E-01 -3.5148E-02
 -6.5333E-01  8.8000E-01  6.8337E+05  8.6563E-01  4.6409E-01 -1.8791E-01
 -6.4000E-01  8.8000E-01  4.6183E+05  2.1378E-01 -5.9550E-01  7.7439E-01
 -6.2667E-01  8.8000E-01  3.9897E+05  5.0276E-02  3.5750E-01 -9.3256E-01
 -6.1333E-01  8.8000E-01  6.3906E+05  8.7632E-01  9.7105E-02  4.7184E-01
 -6.0000E-01  8.8000E-01  4.1035E+05 -2.5534E-01 -9.6583E-01 -4.4507E-02
 -5.8667E-01  8.8000E-01  4.5106E+05  5.8392E-01  5.7569E-01 -5.7238E-01
 -5.7333E-01  8.8000E-01  6.1238E+05  6.7466E-01 -3.5611E-01  6.4655E-01
 -5.6000E-01  8.8000E-01  5.0781E+05  1.8974E-02 -8.6584E-01 -4.9996E-01
 -5.4667E-01  8.8000E-01  3.9489E+05  6.6316E-01  6.7363E-01 -3.2625E-01
 -5.3333E-01  8.8000E-01  6.9475E+05  6.5442E-01 -5.3199E-01  5.3733E-01
 -5.2000E-01  8.8000E-01  6.9794E+05  3.2758E-01 -8.3129E-01 -4.4906E-01
 -5.0667E-01  8.8000E-01  3.1648E+05  4.9413E-01  6.8695E-01 -5.3286E-01
 -4.9333E-01  8.8000E-01  7.2757E+05  7.3875E-01 -4.1726E-01  5.2928E-01
 -4.8000E-01  8.8000E-01  1.0765E+06  5.9292E-01 -7.8054E-01 -1.9799E-01
 -4.6667E-01  8.8000E-01  4.1157E+05  3.7744E-01 -6.7862E-02 -9.2354E-01
 -4.5333E-01  8.8000E-01  4.4681E+05  7.2664E-01  5.4943E-02  6.8482E-01
 -4.4000E-01  8.8000E-01  1.4142E+06  7.7356E-01 -6.2664E-01  9.4508E-02
 -4.2667E-01  8.8000E-01  1.1870E+06  6.9146E-01 -5.8387E-01 -4.2541E-01
 -4.1333E-01  8.8000E-01  2.1294E+05  1.2043E-01  5.4337E-01 -8.3081E-01
 -4.0000E-01  8.8000E-01  7.4432E+05  7.9119E-01 -2.9737E-01  5.3440E-01
 -3.8667E-01  8.8000E-01  2.0145E+06  8.5921E-01 -5.1136E-01  1.6259E-02
 -3.7333E-01  8.8000E-01  1.6772E+06  8.1136E-01 -4.7641E-01 -3.3872E-01
 -3.6000E-01  8.8000E-01  3.3602E+05  3.3182E-01 -9.0108E-02 -9.3903E-01
 -3.4667E-01  8.8000E-01  4.4217E+05  6.3538E-01 -1.4383E-01  7.5868E-01
 -3.3333E-01  8.8000E-01  2.0730E+06  9.1142E-01 -3.8059E-01  1.5639E-01
 -3.2000E-01  8.8000E-01  2.9151E+06  9.2038E-01 -3.7511E-01 -1.1041E-01
 -3.0667E-01  8.8000E-01  1.8404E+06  8.6210E-01 -3.4191E-01 -3.7402E-01
 -2.9333E-01  8.8000E-01  3.4644E+05  3.0833E-01 -2.5674E-01 -9.1598E-01
 -2.8000E-01  8.8000E-01  3.7740E+05  4.7742E-01 -2.8056E-01  8.3268E-01
 -2.6667E-01  8.8000E-01  2.0018E+06  9.2736E-01 -2.7837E-01  2.5005E-01
 -2.5333E-01  8.8000E-01  3.6195E+06  9.6754E-01 -2.5177E-01  2.1655E-02
 -2.4000E-01  8.8000E-01  3.8090E+06  9.6352E-01 -2.2813E-01 -1.3996E-01
 -2.2667E-01  8.8000E-01  2.5594E+06  9.2164E-01 -2.1761E-01 -3.2129E-01
 -2.1333E-01  8.8000E-01  9.7803E+05  7.3343E-01 -2.8022E-01 -6.1933E-01
 -2.0000E-01  8.8000E-01  2.1695E+05 -2.7716E-01 -9.0021E-01 -3.3587E-01
 -1.8667E-01  8.8000E-01  6.9876E+05  6.6246E-01 -4.1480E-01  6.2377E-01
 -1.7333E-01  8.8000E-01  2.0675E+06  9.2422E-01 -2.0396E-01  3.2283E-01
 -1.6000E-01  8.8000E-01  3.6141E+06  9.7905E-01 -1.3254E-01  1.5460E-01
 -1.4667E-01  8.8000E-01  4.7332E+06  9.9488E-01 -9.1513E-02  4.2836E-02
 -1.3333E-01  8.8000E-01  5.1528E+06  9.9690E-01 -6.2694E-02 -4.7454E-02
 -1.2000E-01  8.8000E-01  4.9194E+06  9.9043E-01 -4.2599E-02 -1.3129E-01
 -1.0667E-01  8.8000E-01  4.2599E+06  9.7573E-01 -3.2450E-02 -2.1654E-01
 -9.3333E-02  8.8000E-01  3.4350E+06  9.5094E-01 -3.6713E-02 -3.0720E-01
 -8.0000E-02  8.8000E-01  2.6466E+06  9.1313E-01 -6.2810E-02 -4.0280E-01
 -6.6667E-02  8.8000E-01  2.0086E+06  8.6037E-01 -1.1933E-01 -4.9551E-01
 -5.3333E-02  8.8000E-01  1.5567E+06  7.9559E-01 -2.0966E-01 -5.6840E-01
 -4.0000E-02  8.8000E-01  1.2772E+06  7.3032E-01 -3.2175E-01 -6.0258E-01
 -2.6667E-02  8.8000E-01  1.1334E+06  6.8072E-01 -4.2706E-01 -5.9518E-01
 -1.3333E-02  8.8000E-01  1.0867E+06  6.5636E-01 -4.9776E-01 -5.6695E-01
  0.0000E+00  8.8000E-01  1.1076E+06  6.5584E-01 -5.2217E-01 -5.4517E-01
  1.3333E-02  8.8000E-01  1.1808E+06  6.7294E-01 -5.0109E-01 -5.4411E-01
  2.6667E-02  8.8000E-01  1.3055E+06  7.0250E-01 -4.3833E-01 -5.6068E-01
  4.0000E-02  8.8000E-01  1.4923E+06  7.4083E-01 -3.3906E-01 -5.7984E-01
  5.3333E-02  8.8000E-01  1.7576E+06  7.8390E-01 -2.1305E-01 -5.8320E-01
  6.6667E-02  8.8000E-01  2.1151E+06  8.2689E-01 -7.5184E-02 -5.5732E-01
  8.0000E-02  8.8000E-01  2.5636E+06  8.6537E-01  5.8462E-02 -4.9771E-01
  9.3333E-02  8.8000E-01  3.0760E+06  8.9661E-01  1.7510E-01 -4.0672E-01
  1.0667E-01  8.8000E-01  3.5895E+06  9.1968E-01  2.6577E-01 -2.8907E-01
  1.2000E-01  8.8000E-01  4.0084E+06  9.3469E-01  3.2276E-01 -1.4890E-01
  1.3333E-01  8.8000E-01  4.2242E+06  9.4196E-01  3.3559E-01  9.5846E-03
  1.4667E-01  8.8000E-01  4.1535E+06  9.4117E-01  2.8745E-01  1.7766E-01
  1.6000E-01  8.8000E-01  3.7829E+06  9.3077E-01  1.5428E-01  3.3147E-01
  1.7333E-01  8.8000E-01  3.1964E+06  9.0723E-01 -8.4325E-02  4.1210E-01
  1.8667E-01  8.8000E-01  2.5621E+06  8.6579E-01 -3.9534E-01  3.0679E-01
  2.0000E-01  8.8000E-01  2.0714E+06  8.0802E-01 -5.8310E-01 -8.4282E-02
  2.1333E-01  8.8000E-01  1.8654E+06  7.5964E-01 -3.2974E-01 -5.6056E-01
  2.2667E-01  8.8000E-01  1.9919E+06  7.5931E-01  2.5313E-01 -5.9947E-01
  2.4000E-01  8.8000E-01  2.4032E+06  8.0472E-01  5.7283E-01 -1.5582E-01
  2.5333E-01  8.8000E-01  2.9404E+06  8.6079E-01  4.1408E-01  2.9593E-01
  2.6667E-01  8.8000E-01  3.2953E+06  8.9912E-01  5.0876E-03  4.3768E-01
  2.8000E-01  8.8000E-01  3.0891E+06  8.9852E-01 -3.7847E-01  2.2232E-01
  2.9333E-01  8.8000E-01  2.2441E+06  8.2026E-01 -4.8271E-01 -3.0687E-01
  3.0667E-01  8.8000E-01  1.4028E+06  6.1703E-01  1.7530E-01 -7.6716E-01
  3.2000E-01  8.8000E-01  1.5864E+06  6.4975E-01  7.5588E-01  8.0433E-02
  3.3333E-01  8.8000E-01  2.8456E+06  8.5885E-01  1.5483E-01  4.8827E-01
  3.4667E-01  8.8000E-01  3.5584E+06  9.2441E-01 -2.9535E-01  2.4131E-01
  3.6000E-01  8.8000E-01  2.3694E+06  8.3979E-01 -4.5336E-01 -2.9869E-01
  3.7333E-01  8.8000E-01  8.4099E+05  2.9959E-01  4.4591E-01 -8.4345E-01
  3.8667E-01  8.8000E-01  1.6865E+06  6.8779E-01  4.6495E-01  5.5747E-01
  4.0000E-01  8.8000E-01  3.6930E+06  9.2868E-01 -1.6694E-01  3.3119E-01
  4.1333E-01  8.8000E-01  2.9273E+06  8.9839E-01 -4.1434E-01 -1.4565E-01
  4.2667E-01  8.8000E-01  6.0377E+05  3.7418E-02  1.3245E-01 -9.9048E-01
  4.4000E-01  8.8000E-01  1.7345E+06  7.1388E-01  2.7328E-01  6.4475E-01
  4.5333E-01  8.8000E-01  4.0717E+06  9.5330E-01 -2.1455E-01  2.1260E-01
  4.6667E-01  8.8000E-01  2.0503E+06  8.2213E-01 -4.4785E-01 -3.5147E-01
  4.8000E-01  8.8000E-01  4.4244E+05 -3.3549E-01  6.6563E-01  6.6662E-01
  4.9333E-01  8.8000E-01  3.5228E+06  9.2569E-01 -7.5145E-02  3.7075E-01
  5.0667E-01  8.8000E-01  3.2538E+06  9.3506E-01 -3.4047E-01 -9.8670E-02
  5.2000E-01  8.8000E-01  2.9113E+05 -9.0752E-01 -3.9397E-01 -1.4556E-01
  5.3333E-01  8.8000E-01  3.1292E+06  9.0704E-01 -2.8151E-02  4.2011E-01
  5.4667E-01  8.8000E-01  3.5619E+06  9.5626E-01 -2.8772E-01 -5.2782E-02
  5.6000E-01  8.8000E-01  3.3230E+05 -5.5347E-01 -7.9023E-01  2.6307E-01
  5.7333E-01  8.8000E-01  3.5520E+06  9.3751E-01 -4.1427E-02  3.4548E-01
  5.8667E-01  8.8000E-01  3.0065E+06  9.4133E-01 -3.1759E-01 -1.1418E-01
  6.0000E-01  8.8000E-01  6.4500E+05  2.6588E-01 -2.6754E-01  9.2614E-01
  6.1333E-01  8.8000E-01  4.4052E+06  9.7937E-01 -7.5564E-02  1.8744E-01
  6.2667E-01  8.8000E-01  1.5031E+06  8.0430E-01 -5.5485E-01 -2.1270E-01
  6.4000E-01  8.8000E-01  2.2860E+06  8.6138E-01  8.9955E-03  5.0788E-01
  6.5333E-01  8.8000E-01  3.8970E+06  9.8515E-01 -1.7166E-01 -3.7650E-03
  6.6667E-01  8.8000E-01  7.5640E+05  4.8202E-01 -5.2719E-01  6.9980E-01
  6.8000E-01  8.8000E-01  4.4360E+06  9.8680E-01 -2.0851E-02  1.6061E-01
  6.9333E-01  8.8000E-01  1.2681E+06  7.9216E-01 -6.0981E-01 -2.4841E-02
  7.0667E-01  8.8000E-01  3.4410E+06  9.4837E-01  5.0757E-02  3.1308E-01
  7.2000E-01  8.8000E-01  2.5369E+06  9.5592E-01 -2.8701E-01 -6.2048E-02
  7.3333E-01  8.8000E-01  2.3376E+06  8.8808E-01  4.2592E-02  4.5771E-01
  7.4667E-01  8.8000E-01  3.4738E+06  9.9165E-01 -1.2850E-01 -1.1190E-02
  7.6000E-01  8.8000E-01  1.7269E+06  8.3782E-01 -3.7176E-02  5.4468E-01
  7.7333E-01  8.8000E-01  3.8857E+06  9.9882E-01 -4.1034E-02  2.6072E-02
  7.8667E-01  8.8000E-01  1.5392E+06  8.2808E-01 -9.9241E-02  5.5175E-01
  8.0000E-01  8.8000E-01  3.9515E+06  9.9906E-01  8.5799E-03  4.2387E-02
  8.1333E-01  8.8000E-01  1.5843E+06  8.4464E-01 -7.4601E-02  5.3011E-01
  8.2667E-01  8.8000E-01  3.8104E+06  9.9877E-01  2.9030E-02  4.0120E-02
  8.4000E-01  8.8000E-01  1.7895E+06  8.6662E-01  2.8404E-02  4.9815E-01
  8.5333E-01  8.8000E-01  3.4655E+06  9.9942E-01  1.6978E-02  2.9486E-02
  8.6667E-01  8.8000E-01  2.1953E+06  8.8984E-01  1.6382E-01  4.2586E-01
  8.8000E-01  8.8000E-01  2.8651E+06  9.9854E-01 -3.8082E-02  3.8366E-02
  8.9333E-01  8.8000E-01  2.8135E+06  9.1468E-01  2.6649E-01  3.0389E-01
  9.0667E-01  8.8000E-01  2.0941E+06  9.8213E-01 -1.2601E-01  1.3981E-01
  9.2000E-01  8.8000E-01  3.3982E+06  9.4113E-01  2.9338E-01  1.6794E-01
  9.3333E-01  8.8000E-01  1.5843E+06  9.1234E-01 -6.3224E-02  4.0453E-01
  9.4667E-01  8.8000E-01  3.3705E+06  9.7042E-01  2.3101E-01  7.0195E-02
  9.6000E-01  8.8000E-01  1.9075E+06  8.4563E-01  3.0473E-01  4.3822E-01
  9.7333E-01  8.8000E-01  2.4233E+06  9.9052E-01  8.1400E-02  1.1068E-01
  9.8667E-01  8.8000E-01  2.8085E+06  8.7711E-01  4.4027E-01  1.9195E-01
  1.0000E+00  8.8000E-01  1.5245E+06  8.8575E-01  1.1989E-01  4.4841E-01
 -1.0000E+00  8.9333E-01  1.5433E+06  9.5502E-01 -2.1136E-02 -2.9579E-01
 -9.8667E-01  8.9333E-01  1.4918E+06  5.7672E-01  8.1148E-01  9.4364E-02
 -9.7333E-01  8.9333E-01  9.9868E+05  8.1288E-01 -2.9102E-01  5.0452E-01
 -9.6000E-01  8.9333E-01  1.6411E+06  8.3135E-01  4.5299E-01 -3.2196E-01
 -9.4667E-01  8.9333E-01  8.8825E+05  4.2143E-01  5.0172E-01  7.5543E-01
 -9.3333E-01  8.9333E-01  1.4275E+06  9.8448E-01  1.8050E-03 -1.7549E-01
 -9.2000E-01  8.9333E-01  1.0167E+06  4.2305E-01  8.9290E-01  1.5417E-01
 -9.0667E-01  8.9333E-01  1.1090E+06  9.4444E-01 -1.9556E-01  2.6416E-01
 -8.9333E-01  8.9333E-01  1.1572E+06  6.1881E-01  7.4646E-01 -2.4468E-01
 -8.8000E-01  8.9333E-01  8.4282E+05  7.2951E-01 -9.5066E-02  6.7734E-01
 -8.6667E-01  8.9333E-01  1.2210E+06  7.8177E-01  5.2214E-01 -3.4089E-01
 -8.5333E-01  8.9333E-01  6.6345E+05  4.4513E-01  1.4167E-01  8.8419E-01
 -8.4000E-01  8.9333E-01  1.2106E+06  8.7249E-01  3.7862E-01 -3.0890E-01
 -8.2667E-01  8.9333E-01  5.4903E+05  1.9588E-01  3.1567E-01  9.2843E-01
 -8.1333E-01  8.9333E-01  1.1550E+06  9.0577E-01  3.2889E-01 -2.6723E-01
 -8.0000E-01  8.9333E-01  4.7769E+05  3.7674E-02  3.1665E-01  9.4779E-01
 -7.8667E-01  8.9333E-01  1.0663E+06  8.9286E-01  3.5895E-01 -2.7193E-01
 -7.7333E-01  8.9333E-01  4.5355E+05  4.8365E-02  1.2866E-01  9.9051E-01
 -7.6000E-01  8.9333E-01  9.2778E+05  8.1689E-01  4.6060E-01 -3.4719E-01
 -7.4667E-01  8.9333E-01  5.0662E+05  3.1145E-01 -1.0637E-01  9.4429E-01
 -7.3333E-01  8.9333E-01  7.1099E+05  5.9724E-01  6.2315E-01 -5.0497E-01
 -7.2000E-01  8.9333E-01  6.5231E+05  6.8250E-01 -1.4211E-01  7.1694E-01
 -7.0667E-01  8.9333E-01  4.4109E+05 -1.1020E-02  7.2661E-01 -6.8696E-01
 -6.9333E-01  8.9333E-01  8.0754E+05  9.2448E-01  5.4485E-02  3.7731E-01
 -6.8000E-01  8.9333E-01  2.7500E+05 -9.8012E-01  4.4093E-02 -1.9345E-01
 -6.6667E-01  8.9333E-01  7.6862E+05  9.2424E-01  3.7563E-01 -6.8475E-02
 -6.5333E-01  8.9333E-01  4.0139E+05 -5.5758E-02 -6.2108E-01  7.8176E-01
