         151         151         260   660.000000      WAVE
 -9.6000E-01  9.7333E-01  6.5629E+06 -9.2284E-02  9.8947E-01 -1.1152E-01
 -9.4667E-01  9.7333E-01  3.0738E+06  4.8206E-01  6.4272E-01 -5.9542E-01
 -9.3333E-01  9.7333E-01  2.4781E+06  3.7735E-01  5.7780E-01  7.2371E-01
 -9.2000E-01  9.7333E-01  5.0729E+06 -4.6636E-01  8.7941E-01  9.5624E-02
 -9.0667E-01  9.7333E-01  4.2837E+06 -2.2853E-01  7.3205E-01 -6.4178E-01
 -8.9333E-01  9.7333E-01  1.6997E+06  8.7021E-01  4.5666E-01 -1.8490E-01
 -8.8000E-01  9.7333E-01  2.5994E+06 -5.8612E-01  5.7611E-01  5.6970E-01
 -8.6667E-01  9.7333E-01  4.6570E+06 -7.9838E-01  4.2463E-01 -4.2695E-01
 -8.5333E-01  9.7333E-01  3.2438E+06 -1.4908E-01  3.3631E-01 -9.2987E-01
 -8.4000E-01  9.7333E-01  1.0696E+06  7.2198E-01  5.8553E-01  3.6863E-01
 -8.2667E-01  9.7333E-01  2.7226E+06 -9.9154E-01 -7.6889E-02  1.0460E-01
 -8.1333E-01  9.7333E-01  5.1660E+06 -6.8703E-01 -2.3340E-01 -6.8812E-01
 -8.0000E-01  9.7333E-01  3.3828E+06 -1.0310E-01 -8.5050E-02 -9.9103E-01
 -7.8667E-01  9.7333E-01  6.7064E+05  5.5650E-01  7.5683E-01  3.4280E-01
 -7.7333E-01  9.7333E-01  2.9439E+06 -6.8322E-01 -7.1892E-01 -1.2791E-01
 -7.6000E-01  9.7333E-01  6.9791E+06 -3.0955E-01 -6.9847E-01 -6.4523E-01
 -7.4667E-01  9.7333E-01  5.4946E+06  1.9877E-04 -5.2544E-01 -8.5083E-01
 -7.3333E-01  9.7333E-01  8.8419E+05  4.0185E-01  3.7810E-01 -8.3400E-01
 -7.2000E-01  9.7333E-01  2.1280E+06 -2.3176E-01 -9.7273E-01 -9.3446E-03
 -7.0667E-01  9.7333E-01  9.0224E+06  8.8056E-02 -8.7530E-01 -4.7549E-01
 -6.9333E-01  9.7333E-01  1.1216E+07  2.4230E-01 -7.5484E-01 -6.0951E-01
 -6.8000E-01  9.7333E-01  4.9317E+06  3.4285E-01 -5.6434E-01 -7.5098E-01
 -6.6667E-01  9.7333E-01  1.9815E+05 -8.5134E-01  3.8881E-01  3.5221E-01
 -6.5333E-01  9.7333E-01  6.1794E+06  3.8120E-01 -8.8817E-01 -2.5661E-01
 -6.4000E-01  9.7333E-01  1.6721E+07  4.8497E-01 -7.7541E-01 -4.0441E-01
 -6.2667E-01  9.7333E-01  1.8095E+07  5.3594E-01 -6.9977E-01 -4.7232E-01
 -6.1333E-01  9.7333E-01  8.1825E+06  5.4549E-01 -6.1490E-01 -5.6951E-01
 -6.0000E-01  9.7333E-01  3.3345E+05 -4.2148E-01 -4.5675E-01 -7.8341E-01
 -5.8667E-01  9.7333E-01  6.6757E+06  6.5679E-01 -7.3553E-01 -1.6622E-01
 -5.7333E-01  9.7333E-01  2.2610E+07  7.0113E-01 -6.5083E-01 -2.9126E-01
 -5.6000E-01  9.7333E-01  3.1608E+07  7.1873E-01 -6.0623E-01 -3.4046E-01
 -5.4667E-01  9.7333E-01  2.3987E+07  7.2174E-01 -5.7435E-01 -3.8628E-01
 -5.3333E-01  9.7333E-01  7.8322E+06  6.7017E-01 -5.6378E-01 -4.8272E-01
 -5.2000E-01  9.7333E-01  7.4963E+05  3.2399E-01 -9.3904E-01  1.1508E-01
 -5.0667E-01  9.7333E-01  1.2199E+07  8.3539E-01 -5.3515E-01 -1.2549E-01
 -4.9333E-01  9.7333E-01  3.4465E+07  8.4322E-01 -4.9292E-01 -2.1452E-01
 -4.8000E-01  9.7333E-01  4.9906E+07  8.4481E-01 -4.7078E-01 -2.5430E-01
 -4.6667E-01  9.7333E-01  4.6407E+07  8.4162E-01 -4.5749E-01 -2.8702E-01
 -4.5333E-01  9.7333E-01  2.7086E+07  8.2367E-01 -4.5993E-01 -3.3170E-01
 -4.4000E-01  9.7333E-01  7.2049E+06  7.2879E-01 -5.4473E-01 -4.1489E-01
 -4.2667E-01  9.7333E-01  2.3609E+06  7.3971E-01 -6.4349E-01  1.9686E-01
 -4.1333E-01  9.7333E-01  1.7718E+07  9.2881E-01 -3.6724E-01 -4.9561E-02
 -4.0000E-01  9.7333E-01  4.5444E+07  9.3008E-01 -3.4100E-01 -1.3661E-01
 -3.8667E-01  9.7333E-01  7.0607E+07  9.2738E-01 -3.2925E-01 -1.7765E-01
 -3.7333E-01  9.7333E-01  8.0411E+07  9.2371E-01 -3.2228E-01 -2.0709E-01
 -3.6000E-01  9.7333E-01  7.0836E+07  9.1702E-01 -3.2152E-01 -2.3602E-01
 -3.4667E-01  9.7333E-01  4.7607E+07  9.0226E-01 -3.3442E-01 -2.7220E-01
 -3.3333E-01  9.7333E-01  2.2231E+07  8.6247E-01 -3.8975E-01 -3.2286E-01
 -3.2000E-01  9.7333E-01  6.1295E+06  7.2861E-01 -6.2291E-01 -2.8481E-01
 -3.0667E-01  9.7333E-01  5.9829E+06  8.6346E-01 -4.4636E-01  2.3494E-01
 -2.9333E-01  9.7333E-01  2.1974E+07  9.7284E-01 -2.2284E-01  6.2606E-02
 -2.8000E-01  9.7333E-01  4.8880E+07  9.8187E-01 -1.8660E-01 -3.3331E-02
 -2.6667E-01  9.7333E-01  7.8812E+07  9.8123E-01 -1.7369E-01 -8.3755E-02
 -2.5333E-01  9.7333E-01  1.0417E+08  9.7916E-01 -1.6595E-01 -1.1707E-01
 -2.4000E-01  9.7333E-01  1.1971E+08  9.7655E-01 -1.6064E-01 -1.4332E-01
 -2.2667E-01  9.7333E-01  1.2343E+08  9.7328E-01 -1.5769E-01 -1.6694E-01
 -2.1333E-01  9.7333E-01  1.1621E+08  9.6893E-01 -1.5791E-01 -1.9037E-01
 -2.0000E-01  9.7333E-01  1.0096E+08  9.6288E-01 -1.6290E-01 -2.1523E-01
 -1.8667E-01  9.7333E-01  8.1361E+07  9.5414E-01 -1.7541E-01 -2.4258E-01
 -1.7333E-01  9.7333E-01  6.1005E+07  9.4109E-01 -2.0019E-01 -2.7255E-01
 -1.6000E-01  9.7333E-01  4.2688E+07  9.2107E-01 -2.4540E-01 -3.0235E-01
 -1.4667E-01  9.7333E-01  2.8174E+07  8.9035E-01 -3.2346E-01 -3.2038E-01
 -1.3333E-01  9.7333E-01  1.8209E+07  8.4729E-01 -4.4335E-01 -2.9249E-01
 -1.2000E-01  9.7333E-01  1.2724E+07  8.0599E-01 -5.7013E-01 -1.5916E-01
 -1.0667E-01  9.7333E-01  1.1099E+07  8.0431E-01 -5.9016E-01  6.9199E-02
 -9.3333E-02  9.7333E-01  1.2426E+07  8.4657E-01 -4.7297E-01  2.4418E-01
 -8.0000E-02  9.7333E-01  1.5711E+07  8.9289E-01 -3.2992E-01  3.0643E-01
 -6.6667E-02  9.7333E-01  2.0025E+07  9.2471E-01 -2.2249E-01  3.0890E-01
 -5.3333E-02  9.7333E-01  2.4580E+07  9.4365E-01 -1.5096E-01  2.9450E-01
 -4.0000E-02  9.7333E-01  2.8760E+07  9.5427E-01 -1.0397E-01  2.8029E-01
 -2.6667E-02  9.7333E-01  3.2129E+07  9.5962E-01 -7.3223E-02  2.7161E-01
 -1.3333E-02  9.7333E-01  3.4408E+07  9.6137E-01 -5.4245E-02  2.6986E-01
  0.0000E+00  9.7333E-01  3.5463E+07  9.6032E-01 -4.5272E-02  2.7522E-01
  1.3333E-02  9.7333E-01  3.5283E+07  9.5669E-01 -4.6536E-02  2.8738E-01
  2.6667E-02  9.7333E-01  3.3973E+07  9.5032E-01 -6.0064E-02  3.0542E-01
  4.0000E-02  9.7333E-01  3.1757E+07  9.4076E-01 -8.9702E-02  3.2700E-01
  5.3333E-02  9.7333E-01  2.8974E+07  9.2738E-01 -1.4092E-01  3.4657E-01
  6.6667E-02  9.7333E-01  2.6088E+07  9.0988E-01 -2.1899E-01  3.5235E-01
  8.0000E-02  9.7333E-01  2.3679E+07  8.8952E-01 -3.2264E-01  3.2351E-01
  9.3333E-02  9.7333E-01  2.2425E+07  8.7091E-01 -4.3153E-01  2.3518E-01
  1.0667E-01  9.7333E-01  2.3045E+07  8.6184E-01 -5.0046E-01  8.2365E-02
  1.2000E-01  9.7333E-01  2.6213E+07  8.6712E-01 -4.8878E-01 -9.5919E-02
  1.3333E-01  9.7333E-01  3.2419E+07  8.8289E-01 -4.0206E-01 -2.4258E-01
  1.4667E-01  9.7333E-01  4.1811E+07  9.0118E-01 -2.7968E-01 -3.3115E-01
  1.6000E-01  9.7333E-01  5.4016E+07  9.1669E-01 -1.5473E-01 -3.6844E-01
  1.7333E-01  9.7333E-01  6.8017E+07  9.2780E-01 -4.1368E-02 -3.7079E-01
  1.8667E-01  9.7333E-01  8.2118E+07  9.3469E-01  5.8117E-02 -3.5068E-01
  2.0000E-01  9.7333E-01  9.4102E+07  9.3800E-01  1.4568E-01 -3.1454E-01
  2.1333E-01  9.7333E-01  1.0159E+08  9.3825E-01  2.2360E-01 -2.6399E-01
  2.2667E-01  9.7333E-01  1.0263E+08  9.3576E-01  2.9257E-01 -1.9687E-01
  2.4000E-01  9.7333E-01  9.6379E+07  9.3064E-01  3.4974E-01 -1.0770E-01
  2.5333E-01  9.7333E-01  8.3662E+07  9.2292E-01  3.8482E-01  1.1750E-02
  2.6667E-01  9.7333E-01  6.7182E+07  9.1301E-01  3.7173E-01  1.6801E-01
  2.8000E-01  9.7333E-01  5.1050E+07  9.0309E-01  2.5751E-01  3.4370E-01
  2.9333E-01  9.7333E-01  3.9628E+07  8.9924E-01 -9.8342E-03  4.3734E-01
  3.0667E-01  9.7333E-01  3.5909E+07  9.0673E-01 -3.1911E-01  2.7569E-01
  3.2000E-01  9.7333E-01  4.0072E+07  9.1479E-01 -3.9718E-01 -7.3510E-02
  3.3333E-01  9.7333E-01  4.9012E+07  9.0965E-01 -2.3350E-01 -3.4352E-01
  3.4667E-01  9.7333E-01  5.7428E+07  8.9090E-01  1.5241E-02 -4.5394E-01
  3.6000E-01  9.7333E-01  6.0357E+07  8.6183E-01  2.6826E-01 -4.3046E-01
  3.7333E-01  9.7333E-01  5.5997E+07  8.2610E-01  4.8967E-01 -2.7889E-01
  3.8667E-01  9.7333E-01  4.7085E+07  7.9546E-01  6.0576E-01  1.7253E-02
  4.0000E-01  9.7333E-01  3.9449E+07  8.0176E-01  4.5937E-01  3.8231E-01
  4.1333E-01  9.7333E-01  3.8038E+07  8.6599E-01  3.2670E-02  4.9899E-01
  4.2667E-01  9.7333E-01  4.2871E+07  9.2919E-01 -2.9530E-01  2.2224E-01
  4.4000E-01  9.7333E-01  4.8324E+07  9.3532E-01 -3.1323E-01 -1.6450E-01
  4.5333E-01  9.7333E-01  4.7351E+07  8.8082E-01 -9.8983E-02 -4.6299E-01
  4.6667E-01  9.7333E-01  3.8126E+07  7.6155E-01  2.9387E-01 -5.7766E-01
  4.8000E-01  9.7333E-01  2.7245E+07  5.9855E-01  7.5514E-01 -2.6739E-01
  4.9333E-01  9.7333E-01  2.4982E+07  6.1994E-01  6.3599E-01  4.5956E-01
  5.0667E-01  9.7333E-01  3.5026E+07  8.3992E-01  1.8818E-02  5.4238E-01
  5.2000E-01  9.7333E-01  4.8375E+07  9.4950E-01 -2.6066E-01  1.7466E-01
  5.3333E-01  9.7333E-01  4.9968E+07  9.4086E-01 -2.5829E-01 -2.1925E-01
  5.4667E-01  9.7333E-01  3.4654E+07  8.0089E-01 -2.8921E-02 -5.9812E-01
  5.6000E-01  9.7333E-01  1.6102E+07  3.4834E-01  6.6677E-01 -6.5884E-01
  5.7333E-01  9.7333E-01  1.4969E+07  3.4171E-01  6.8781E-01  6.4044E-01
  5.8667E-01  9.7333E-01  3.4698E+07  8.4668E-01 -4.4804E-02  5.3021E-01
  6.0000E-01  9.7333E-01  5.3060E+07  9.6780E-01 -2.2573E-01  1.1137E-01
  6.1333E-01  9.7333E-01  4.5821E+07  9.3027E-01 -2.2490E-01 -2.8985E-01
  6.2667E-01  9.7333E-01  1.9110E+07  5.7896E-01 -7.0740E-03 -8.1533E-01
  6.4000E-01  9.7333E-01  6.7609E+06 -4.9341E-01  7.9576E-01  3.5116E-01
  6.5333E-01  9.7333E-01  2.7051E+07  7.6319E-01 -6.3883E-03  6.4614E-01
  6.6667E-01  9.7333E-01  5.3310E+07  9.6931E-01 -1.6920E-01  1.7835E-01
  6.8000E-01  9.7333E-01  4.7001E+07  9.5238E-01 -2.1675E-01 -2.1447E-01
  6.9333E-01  9.7333E-01  1.5504E+07  5.3427E-01 -2.5113E-01 -8.0715E-01
  7.0667E-01  9.7333E-01  6.6032E+06 -3.6304E-01  2.2350E-02  9.3151E-01
  7.2000E-01  9.7333E-01  3.5746E+07  8.7122E-01 -8.7383E-02  4.8306E-01
  7.3333E-01  9.7333E-01  5.6520E+07  9.8727E-01 -1.4654E-01  6.1762E-02
  7.4667E-01  9.7333E-01  3.3606E+07  8.9898E-01 -2.5598E-01 -3.5540E-01
  7.6000E-01  9.7333E-01  5.8832E+06 -3.3512E-01 -8.4022E-01 -4.2629E-01
  7.7333E-01  9.7333E-01  2.3000E+07  7.3146E-01 -1.2328E-01  6.7065E-01
  7.8667E-01  9.7333E-01  5.4663E+07  9.7911E-01 -8.9180E-02  1.8275E-01
  8.0000E-01  9.7333E-01  4.2059E+07  9.6167E-01 -1.9649E-01 -1.9125E-01
  8.1333E-01  9.7333E-01  9.6775E+06  3.4967E-01 -8.4241E-01 -4.0998E-01
  8.2667E-01  9.7333E-01  2.1641E+07  7.2589E-01 -1.9119E-01  6.6071E-01
  8.4000E-01  9.7333E-01  5.4048E+07  9.7944E-01 -5.1097E-02  1.9517E-01
  8.5333E-01  9.7333E-01  4.0584E+07  9.6946E-01 -1.8220E-01 -1.6415E-01
  8.6667E-01  9.7333E-01  1.0937E+07  4.9129E-01 -8.6892E-01 -6.0191E-02
  8.8000E-01  9.7333E-01  2.9606E+07  8.4158E-01 -1.2198E-01  5.2618E-01
  8.9333E-01  9.7333E-01  5.4889E+07  9.9221E-01 -2.3468E-02  1.2232E-01
  9.0667E-01  9.7333E-01  3.0714E+07  9.4045E-01 -2.7098E-01 -2.0526E-01
  9.2000E-01  9.7333E-01  1.4633E+07  6.4118E-01 -6.0937E-01  4.6643E-01
  9.3333E-01  9.7333E-01  4.4116E+07  9.3931E-01 -3.9523E-03  3.4306E-01
  9.4667E-01  9.7333E-01  4.7804E+07  9.9886E-01 -4.6292E-02 -1.1920E-02
  9.6000E-01  9.7333E-01  1.8790E+07  8.2892E-01 -5.5727E-01 -4.8338E-02
  9.7333E-01  9.7333E-01  3.0473E+07  8.6475E-01 -1.1500E-01  4.8886E-01
  9.8667E-01  9.7333E-01  5.1564E+07  9.9008E-01  4.7224E-02  1.3234E-01
  1.0000E+00  9.7333E-01  2.8533E+07  9.5554E-01 -2.7451E-01 -1.0767E-01
 -1.0000E+00  9.8667E-01  7.3731E+06  1.9471E-01  9.1001E-01  3.6601E-01
 -9.8667E-01  9.8667E-01  6.4722E+06  1.7804E-01  9.5091E-01 -2.5312E-01
 -9.7333E-01  9.8667E-01  2.5354E+06  9.2687E-01  3.4672E-01 -1.4383E-01
 -9.6000E-01  9.8667E-01  4.4995E+06  8.0385E-02  8.1081E-01  5.7976E-01
 -9.4667E-01  9.8667E-01  6.1512E+06 -1.9949E-01  9.6965E-01 -1.4137E-01
 -9.3333E-01  9.8667E-01  3.1770E+06  4.0886E-01  6.4916E-01 -6.4142E-01
 -9.2000E-01  9.8667E-01  2.2259E+06  4.3019E-01  5.2431E-01  7.3487E-01
 -9.0667E-01  9.8667E-01  4.5906E+06 -5.8508E-01  8.0208E-01  1.1981E-01
 -8.9333E-01  9.8667E-01  4.4019E+06 -3.4502E-01  6.6483E-01 -6.6254E-01
 -8.8000E-01  9.8667E-01  1.8515E+06  7.7692E-01  4.7805E-01 -4.0971E-01
 -8.6667E-01  9.8667E-01  2.1563E+06 -5.4032E-01  4.6210E-01  7.0322E-01
 -8.5333E-01  9.8667E-01  4.4733E+06 -8.7994E-01  2.7210E-01 -3.8945E-01
 -8.4000E-01  9.8667E-01  3.7615E+06 -2.9088E-01  2.1830E-01 -9.3152E-01
 -8.2667E-01  9.8667E-01  1.2055E+06  7.9791E-01  5.8356E-01 -1.5097E-01
 -8.1333E-01  9.8667E-01  2.1389E+06 -9.2710E-01 -1.9990E-01  3.1707E-01
 -8.0000E-01  9.8667E-01  5.2181E+06 -6.9031E-01 -3.8736E-01 -6.1108E-01
 -7.8667E-01  9.8667E-01  4.4404E+06 -1.9946E-01 -2.5455E-01 -9.4627E-01
 -7.7333E-01  9.8667E-01  1.0122E+06  6.0009E-01  5.7577E-01 -5.5532E-01
 -7.6000E-01  9.8667E-01  1.9419E+06 -6.2330E-01 -7.6419E-01  1.6587E-01
 -7.4667E-01  9.8667E-01  6.7918E+06 -2.6731E-01 -7.9290E-01 -5.4759E-01
 -7.3333E-01  9.8667E-01  7.3941E+06  2.8692E-03 -6.4241E-01 -7.6636E-01
 -7.2000E-01  9.8667E-01  2.3727E+06  2.7031E-01 -2.1228E-01 -9.3908E-01
 -7.0667E-01  9.8667E-01  7.2798E+05 -3.2504E-01 -7.1883E-01  6.1452E-01
 -6.9333E-01  9.8667E-01  7.0342E+06  1.2786E-01 -9.2258E-01 -3.6400E-01
 -6.8000E-01  9.8667E-01  1.2840E+07  2.8102E-01 -7.9649E-01 -5.3538E-01
 -6.6667E-01  9.8667E-01  9.2933E+06  3.7182E-01 -6.6599E-01 -6.4669E-01
 -6.5333E-01  9.8667E-01  1.5079E+06  3.1941E-01 -2.5173E-01 -9.1357E-01
 -6.4000E-01  9.8667E-01  2.0573E+06  3.2789E-01 -9.4441E-01  2.4146E-02
 -6.2667E-01  9.8667E-01  1.2770E+07  5.1849E-01 -7.9064E-01 -3.2567E-01
 -6.1333E-01  9.8667E-01  2.1145E+07  5.7114E-01 -7.0907E-01 -4.1354E-01
 -6.0000E-01  9.8667E-01  1.6589E+07  5.9518E-01 -6.4322E-01 -4.8170E-01
 -5.8667E-01  9.8667E-01  4.6269E+06  5.3820E-01 -5.5384E-01 -6.3530E-01
 -5.7333E-01  9.8667E-01  7.8112E+05  3.2768E-01 -9.0154E-01  2.8258E-01
 -5.6000E-01  9.8667E-01  1.2145E+07  7.2722E-01 -6.5709E-01 -1.9845E-01
 -5.4667E-01  9.8667E-01  2.8836E+07  7.4804E-01 -5.9822E-01 -2.8735E-01
 -5.3333E-01  9.8667E-01  3.4522E+07  7.5628E-01 -5.6251E-01 -3.3410E-01
 -5.2000E-01  9.8667E-01  2.3588E+07  7.4929E-01 -5.3850E-01 -3.8547E-01
 -5.0667E-01  9.8667E-01  6.8438E+06  6.6962E-01 -5.5037E-01 -4.9871E-01
 -4.9333E-01  9.8667E-01  1.0915E+06  4.9514E-01 -8.4009E-01  2.2155E-01
 -4.8000E-01  9.8667E-01  1.3761E+07  8.6561E-01 -4.9016E-01 -1.0225E-01
 -4.6667E-01  9.8667E-01  3.6737E+07  8.7013E-01 -4.5255E-01 -1.9512E-01
 -4.5333E-01  9.8667E-01  5.3533E+07  8.6923E-01 -4.3306E-01 -2.3853E-01
 -4.4000E-01  9.8667E-01  5.2416E+07  8.6461E-01 -4.2160E-01 -2.7331E-01
 -4.2667E-01  9.8667E-01  3.4696E+07  8.4901E-01 -4.2323E-01 -3.1631E-01
 -4.1333E-01  9.8667E-01  1.2964E+07  7.8890E-01 -4.7485E-01 -3.9006E-01
 -4.0000E-01  9.8667E-01  2.0498E+06  5.1619E-01 -8.4705E-01 -1.2669E-01
 -3.8667E-01  9.8667E-01  9.7848E+06  9.2766E-01 -3.6677E-01  7.0174E-02
 -3.7333E-01  9.8667E-01  3.3199E+07  9.4830E-01 -3.0709E-01 -8.0170E-02
 -3.6000E-01  9.8667E-01  6.1291E+07  9.4615E-01 -2.9178E-01 -1.4024E-01
 -3.4667E-01  9.8667E-01  8.1519E+07  9.4264E-01 -2.8317E-01 -1.7675E-01
 -3.3333E-01  9.8667E-01  8.5891E+07  9.3783E-01 -2.7883E-01 -2.0671E-01
 -3.2000E-01  9.8667E-01  7.3811E+07  9.2982E-01 -2.8100E-01 -2.3764E-01
 -3.0667E-01  9.8667E-01  5.1178E+07  9.1431E-01 -2.9686E-01 -2.7553E-01
 -2.9333E-01  9.8667E-01  2.7053E+07  8.7871E-01 -3.4955E-01 -3.2509E-01
 -2.8000E-01  9.8667E-01  9.8891E+06  7.7972E-01 -5.2660E-01 -3.3871E-01
 -2.6667E-01  9.8667E-01  4.8662E+06  7.3473E-01 -6.6097E-01  1.5260E-01
 -2.5333E-01  9.8667E-01  1.2978E+07  9.4474E-01 -2.6016E-01  1.9947E-01
 -2.4000E-01  9.8667E-01  3.1654E+07  9.8537E-01 -1.5848E-01  6.2632E-02
 -2.2667E-01  9.8667E-01  5.6254E+07  9.9150E-01 -1.2949E-01 -1.2755E-02
 -2.1333E-01  9.8667E-01  8.1707E+07  9.9154E-01 -1.1561E-01 -5.8941E-02
 -2.0000E-01  9.8667E-01  1.0378E+08  9.9009E-01 -1.0636E-01 -9.1689E-02
 -1.8667E-01  9.8667E-01  1.1974E+08  9.8807E-01 -9.9300E-02 -1.1776E-01
 -1.7333E-01  9.8667E-01  1.2853E+08  9.8564E-01 -9.3829E-02 -1.4040E-01
 -1.6000E-01  9.8667E-01  1.3042E+08  9.8279E-01 -8.9930E-02 -1.6134E-01
 -1.4667E-01  9.8667E-01  1.2661E+08  9.7945E-01 -8.7817E-02 -1.8158E-01
 -1.3333E-01  9.8667E-01  1.1876E+08  9.7551E-01 -8.7802E-02 -2.0165E-01
 -1.2000E-01  9.8667E-01  1.0853E+08  9.7092E-01 -9.0232E-02 -2.2174E-01
 -1.0667E-01  9.8667E-01  9.7420E+07  9.6563E-01 -9.5408E-02 -2.4176E-01
 -9.3333E-02  9.8667E-01  8.6558E+07  9.5968E-01 -1.0348E-01 -2.6137E-01
 -8.0000E-02  9.8667E-01  7.6724E+07  9.5318E-01 -1.1432E-01 -2.7995E-01
 -6.6667E-02  9.8667E-01  6.8369E+07  9.4642E-01 -1.2731E-01 -2.9678E-01
 -5.3333E-02  9.8667E-01  6.1697E+07  9.3980E-01 -1.4130E-01 -3.1114E-01
 -4.0000E-02  9.8667E-01  5.6741E+07  9.3382E-01 -1.5462E-01 -3.2261E-01
 -2.6667E-02  9.8667E-01  5.3440E+07  9.2900E-01 -1.6521E-01 -3.3115E-01
 -1.3333E-02  9.8667E-01  5.1696E+07  9.2579E-01 -1.7109E-01 -3.3712E-01
  0.0000E+00  9.8667E-01  5.1420E+07  9.2441E-01 -1.7062E-01 -3.4109E-01
  1.3333E-02  9.8667E-01  5.2548E+07  9.2491E-01 -1.6282E-01 -3.4355E-01
  2.6667E-02  9.8667E-01  5.5047E+07  9.2708E-01 -1.4743E-01 -3.4464E-01
  4.0000E-02  9.8667E-01  5.8908E+07  9.3057E-01 -1.2489E-01 -3.4414E-01
  5.3333E-02  9.8667E-01  6.4111E+07  9.3494E-01 -9.6109E-02 -3.4154E-01
  6.6667E-02  9.8667E-01  7.0589E+07  9.3971E-01 -6.2315E-02 -3.3625E-01
  8.0000E-02  9.8667E-01  7.8179E+07  9.4445E-01 -2.4797E-02 -3.2771E-01
  9.3333E-02  9.8667E-01  8.6560E+07  9.4881E-01  1.5277E-02 -3.1547E-01
  1.0667E-01  9.8667E-01  9.5208E+07  9.5251E-01  5.6949E-02 -2.9913E-01
  1.2000E-01  9.8667E-01  1.0337E+08  9.5536E-01  9.9495E-02 -2.7818E-01
  1.3333E-01  9.8667E-01  1.1006E+08  9.5722E-01  1.4237E-01 -2.5190E-01
  1.4667E-01  9.8667E-01  1.1417E+08  9.5797E-01  1.8506E-01 -2.1917E-01
  1.6000E-01  9.8667E-01  1.1458E+08  9.5749E-01  2.2684E-01 -1.7820E-01
  1.7333E-01  9.8667E-01  1.1047E+08  9.5560E-01  2.6625E-01 -1.2627E-01
  1.8667E-01  9.8667E-01  1.0151E+08  9.5202E-01  3.0023E-01 -5.9371E-02
  2.0000E-01  9.8667E-01  8.8235E+07  9.4632E-01  3.2202E-01  2.7917E-02
  2.1333E-01  9.8667E-01  7.2165E+07  9.3788E-01  3.1697E-01  1.4113E-01
  2.2667E-01  9.8667E-01  5.5756E+07  9.2604E-01  2.5504E-01  2.7823E-01
  2.4000E-01  9.8667E-01  4.2008E+07  9.1137E-01  8.8726E-02  4.0192E-01
  2.5333E-01  9.8667E-01  3.3734E+07  8.9892E-01 -1.9072E-01  3.9443E-01
  2.6667E-01  9.8667E-01  3.2630E+07  8.9696E-01 -4.1570E-01  1.5048E-01
  2.8000E-01  9.8667E-01  3.8442E+07  9.0220E-01 -3.9500E-01 -1.7326E-01
  2.9333E-01  9.8667E-01  4.8646E+07  9.0337E-01 -2.0602E-01 -3.7614E-01
  3.0667E-01  9.8667E-01  5.9006E+07  8.9655E-01  1.8290E-02 -4.4257E-01
  3.2000E-01  9.8667E-01  6.5049E+07  8.8242E-01  2.2805E-01 -4.1150E-01
  3.3333E-01  9.8667E-01  6.4038E+07  8.6244E-01  4.0921E-01 -2.9790E-01
  3.4667E-01  9.8667E-01  5.6510E+07  8.4014E-01  5.3449E-01 -9.2089E-02
  3.6000E-01  9.8667E-01  4.6352E+07  8.2670E-01  5.2447E-01  2.0370E-01
  3.7333E-01  9.8667E-01  3.8902E+07  8.4425E-01  2.6611E-01  4.6522E-01
  3.8667E-01  9.8667E-01  3.7757E+07  8.9467E-01 -1.4497E-01  4.2255E-01
  4.0000E-01  9.8667E-01  4.2160E+07  9.2973E-01 -3.5944E-01  8.0048E-02
  4.1333E-01  9.8667E-01  4.7088E+07  9.1822E-01 -2.8130E-01 -2.7882E-01
  4.2667E-01  9.8667E-01  4.6757E+07  8.6202E-01 -1.5524E-02 -5.0663E-01
  4.4000E-01  9.8667E-01  3.9550E+07  7.6347E-01  3.6859E-01 -5.3033E-01
  4.5333E-01  9.8667E-01  3.0374E+07  6.5071E-01  7.3441E-01 -1.9293E-01
  4.6667E-01  9.8667E-01  2.7354E+07  6.6809E-01  6.0918E-01  4.2727E-01
  4.8000E-01  9.8667E-01  3.4319E+07  8.3731E-01  3.9034E-02  5.4533E-01
  4.9333E-01  9.8667E-01  4.5497E+07  9.4066E-01 -2.7074E-01  2.0460E-01
  5.0667E-01  9.8667E-01  4.8982E+07  9.4047E-01 -2.8284E-01 -1.8846E-01
  5.2000E-01  9.8667E-01  3.8211E+07  8.3455E-01 -7.1272E-02 -5.4630E-01
  5.3333E-01  9.8667E-01  2.1033E+07  5.2374E-01  4.9941E-01 -6.9014E-01
  5.4667E-01  9.8667E-01  1.4656E+07  2.9054E-01  9.0488E-01  3.1109E-01
  5.6000E-01  9.8667E-01  2.7695E+07  7.5610E-01  1.0775E-01  6.4552E-01
  5.7333E-01  9.8667E-01  4.7430E+07  9.4628E-01 -2.1054E-01  2.4542E-01
  5.8667E-01  9.8667E-01  5.0453E+07  9.5557E-01 -2.5363E-01 -1.5018E-01
  6.0000E-01  9.8667E-01  3.0174E+07  7.9133E-01 -1.2577E-01 -5.9831E-01
  6.1333E-01  9.8667E-01  9.1357E+06 -9.8268E-02  6.2513E-01 -7.7431E-01
  6.2667E-01  9.8667E-01  1.4541E+07  3.9922E-01  3.1385E-01  8.6146E-01
  6.4000E-01  9.8667E-01  4.1455E+07  9.1075E-01 -1.2547E-01  3.9343E-01
  6.5333E-01  9.8667E-01  5.4083E+07  9.7725E-01 -2.1188E-01 -9.7125E-03
  6.6667E-01  9.8667E-01  3.2960E+07  8.6160E-01 -2.2984E-01 -4.5258E-01
