         151         151         392   1650.00000      WAVE
 -5.2000E-01  5.4667E-01  2.0371E+04  8.8611E-01  4.6320E-01 -1.5679E-02
 -5.0667E-01  5.4667E-01  6.5326E+03  8.2270E-01  2.1075E-01  5.2796E-01
 -4.9333E-01  5.4667E-01  6.2942E+03  6.6586E-01  5.8435E-01 -4.6386E-01
 -4.8000E-01  5.4667E-01  1.5563E+04  8.5852E-01  4.9033E-01  1.5009E-01
 -4.6667E-01  5.4667E-01  2.1355E+03  4.6276E-01 -5.8704E-01  6.6426E-01
 -4.5333E-01  5.4667E-01  7.9113E+03  6.7805E-01  5.9073E-01 -4.3736E-01
 -4.4000E-01  5.4667E-01  1.0200E+04  7.8102E-01  5.4841E-01  2.9876E-01
 -4.2667E-01  5.4667E-01  3.4036E+03  6.6437E-01 -7.0772E-01  2.4029E-01
 -4.1333E-01  5.4667E-01  6.3665E+03  5.8851E-01  4.2577E-01 -6.8729E-01
 -4.0000E-01  5.4667E-01  6.9393E+03  6.0923E-01  7.3959E-01  2.8609E-01
 -3.8667E-01  5.4667E-01  6.1355E+03  8.1304E-01 -4.0629E-01  4.1702E-01
 -3.7333E-01  5.4667E-01  7.6729E+03  7.4080E-01 -2.3161E-01 -6.3054E-01
 -3.6000E-01  5.4667E-01  4.6574E+03  2.8185E-01  8.0681E-01 -5.1926E-01
 -3.4667E-01  5.4667E-01  5.2115E+03  5.9303E-01  7.4037E-02  8.0177E-01
 -3.3333E-01  5.4667E-01  1.3023E+04  9.2630E-01 -3.7673E-01  6.4347E-03
 -3.2000E-01  5.4667E-01  1.2787E+04  8.2160E-01 -2.0488E-01 -5.3197E-01
 -3.0667E-01  5.4667E-01  3.5772E+03 -8.1498E-03  3.0221E-01 -9.5321E-01
 -2.9333E-01  5.4667E-01  4.5968E+03  4.3735E-01 -2.1661E-01  8.7281E-01
 -2.8000E-01  5.4667E-01  1.9164E+04  9.5202E-01 -2.6929E-01  1.4541E-01
 -2.6667E-01  5.4667E-01  2.7326E+04  9.5825E-01 -2.0530E-01 -1.9904E-01
 -2.5333E-01  5.4667E-01  1.7849E+04  8.3813E-01 -1.8364E-01 -5.1362E-01
 -2.4000E-01  5.4667E-01  4.5371E+03  1.4188E-01 -5.1259E-01 -8.4683E-01
 -2.2667E-01  5.4667E-01  6.4044E+03  5.2608E-01 -5.8861E-01  6.1382E-01
 -2.1333E-01  5.4667E-01  2.4619E+04  9.4705E-01 -2.1907E-01  2.3474E-01
 -2.0000E-01  5.4667E-01  4.3693E+04  9.9212E-01 -1.2526E-01  3.6701E-03
 -1.8667E-01  5.4667E-01  4.8992E+04  9.8242E-01 -9.3692E-02 -1.6149E-01
 -1.7333E-01  5.4667E-01  3.8854E+04  9.4016E-01 -1.1176E-01 -3.2189E-01
 -1.6000E-01  5.4667E-01  2.2683E+04  8.3648E-01 -2.4082E-01 -4.9224E-01
 -1.4667E-01  5.4667E-01  1.1714E+04  6.3399E-01 -6.2396E-01 -4.5688E-01
 -1.3333E-01  5.4667E-01  1.1776E+04  6.6575E-01 -7.3267E-01  1.4132E-01
 -1.2000E-01  5.4667E-01  2.2034E+04  8.6498E-01 -3.8685E-01  3.1960E-01
 -1.0667E-01  5.4667E-01  3.7746E+04  9.5089E-01 -1.8182E-01  2.5048E-01
 -9.3333E-02  5.4667E-01  5.3788E+04  9.8292E-01 -7.6789E-02  1.6724E-01
 -8.0000E-02  5.4667E-01  6.6720E+04  9.9504E-01 -1.5208E-02  9.8283E-02
 -6.6667E-02  5.4667E-01  7.5301E+04  9.9877E-01  2.5448E-02  4.2634E-02
 -5.3333E-02  5.4667E-01  7.9845E+04  9.9850E-01  5.4693E-02 -2.2610E-03
 -4.0000E-02  5.4667E-01  8.1475E+04  9.9630E-01  7.7266E-02 -3.7584E-02
 -2.6667E-02  5.4667E-01  8.1370E+04  9.9335E-01  9.6169E-02 -6.3341E-02
 -1.3333E-02  5.4667E-01  8.0449E+04  9.9041E-01  1.1356E-01 -7.8743E-02
  0.0000E+00  5.4667E-01  7.9306E+04  9.8796E-01  1.3089E-01 -8.2482E-02
  1.3333E-02  5.4667E-01  7.8140E+04  9.8621E-01  1.4854E-01 -7.3015E-02
  2.6667E-02  5.4667E-01  7.6888E+04  9.8505E-01  1.6527E-01 -4.8512E-02
  4.0000E-02  5.4667E-01  7.5352E+04  9.8412E-01  1.7734E-01 -7.2853E-03
  5.3333E-02  5.4667E-01  7.3255E+04  9.8273E-01  1.7778E-01  5.1285E-02
  6.6667E-02  5.4667E-01  7.0479E+04  9.7992E-01  1.5571E-01  1.2451E-01
  8.0000E-02  5.4667E-01  6.7105E+04  9.7449E-01  9.7472E-02  2.0218E-01
  9.3333E-02  5.4667E-01  6.3510E+04  9.6520E-01 -7.5050E-03  2.6139E-01
  1.0667E-01  5.4667E-01  6.0040E+04  9.5135E-01 -1.5394E-01  2.6691E-01
  1.2000E-01  5.4667E-01  5.6593E+04  9.3310E-01 -3.0822E-01  1.8527E-01
  1.3333E-01  5.4667E-01  5.2189E+04  9.1083E-01 -4.1271E-01  7.5902E-03
  1.4667E-01  5.4667E-01  4.5442E+04  8.8358E-01 -4.0172E-01 -2.4064E-01
  1.6000E-01  5.4667E-01  3.6224E+04  8.4956E-01 -1.9953E-01 -4.8830E-01
  1.7333E-01  5.4667E-01  2.8066E+04  8.2190E-01  2.3963E-01 -5.1677E-01
  1.8667E-01  5.4667E-01  2.8104E+04  8.5487E-01  5.1648E-01 -4.9462E-02
  2.0000E-01  5.4667E-01  4.1350E+04  9.2295E-01  2.1154E-01  3.2159E-01
  2.1333E-01  5.4667E-01  6.1341E+04  9.5112E-01 -1.3248E-01  2.7896E-01
  2.2667E-01  5.4667E-01  6.8534E+04  9.4376E-01 -3.2170E-01  7.6355E-02
  2.4000E-01  5.4667E-01  4.8107E+04  8.9224E-01 -3.9159E-01 -2.2486E-01
  2.5333E-01  5.4667E-01  1.5774E+04  6.4137E-01 -9.8097E-02 -7.6093E-01
  2.6667E-01  5.4667E-01  1.2266E+04  6.3045E-01  6.8318E-01  3.6851E-01
  2.8000E-01  5.4667E-01  4.9706E+04  9.3927E-01 -6.9625E-02  3.3603E-01
  2.9333E-01  5.4667E-01  7.6500E+04  9.5764E-01 -2.7618E-01  8.1507E-02
  3.0667E-01  5.4667E-01  4.4574E+04  8.8771E-01 -4.0451E-01 -2.1988E-01
  3.2000E-01  5.4667E-01  3.5029E+03 -5.1970E-01 -1.4377E-01 -8.4217E-01
  3.3333E-01  5.4667E-01  3.2559E+04  8.9825E-01 -2.6493E-02  4.3868E-01
  3.4667E-01  5.4667E-01  8.0389E+04  9.6753E-01 -2.3211E-01  1.0007E-01
  3.6000E-01  5.4667E-01  4.6155E+04  9.0075E-01 -4.0378E-01 -1.6001E-01
  3.7333E-01  5.4667E-01  4.0298E+03 -1.6889E-01 -6.8010E-01  7.1340E-01
  3.8667E-01  5.4667E-01  5.6071E+04  9.5793E-01 -1.3791E-01  2.5170E-01
  4.0000E-01  5.4667E-01  7.7706E+04  9.6172E-01 -2.7394E-01 -6.5189E-03
  4.1333E-01  5.4667E-01  1.4858E+04  6.8696E-01 -7.1879E-01 -1.0690E-01
  4.2667E-01  5.4667E-01  3.9766E+04  9.3637E-01 -1.2749E-01  3.2704E-01
  4.4000E-01  5.4667E-01  8.4783E+04  9.7387E-01 -2.2529E-01  2.8600E-02
  4.5333E-01  5.4667E-01  2.2779E+04  8.1886E-01 -5.7378E-01 -1.5731E-02
  4.6667E-01  5.4667E-01  4.5712E+04  9.5483E-01 -1.2930E-01  2.6754E-01
  4.8000E-01  5.4667E-01  8.2560E+04  9.7409E-01 -2.2583E-01  1.2064E-02
  4.9333E-01  5.4667E-01  2.0480E+04  8.2946E-01 -5.2154E-01  1.9997E-01
  5.0667E-01  5.4667E-01  6.9691E+04  9.8229E-01 -1.2048E-01  1.4351E-01
  5.2000E-01  5.4667E-01  6.2941E+04  9.5806E-01 -2.8654E-01 -4.6068E-03
  5.3333E-01  5.4667E-01  3.1674E+04  9.3207E-01 -1.8858E-01  3.0934E-01
  5.4667E-01  5.4667E-01  8.7832E+04  9.8607E-01 -1.6161E-01  3.9392E-02
  5.6000E-01  5.4667E-01  3.0950E+04  9.1532E-01 -3.6255E-01  1.7534E-01
  5.7333E-01  5.4667E-01  7.6803E+04  9.9034E-01 -9.8912E-02  9.7150E-02
  5.8667E-01  5.4667E-01  5.2048E+04  9.5697E-01 -2.8474E-01  5.5928E-02
  6.0000E-01  5.4667E-01  5.8006E+04  9.8529E-01 -7.4451E-02  1.5380E-01
  6.1333E-01  5.4667E-01  6.9771E+04  9.7655E-01 -2.1222E-01  3.6261E-02
  6.2667E-01  5.4667E-01  4.6957E+04  9.7904E-01 -7.5362E-02  1.8921E-01
  6.4000E-01  5.4667E-01  7.7982E+04  9.8469E-01 -1.7032E-01  3.7070E-02
  6.5333E-01  5.4667E-01  4.3486E+04  9.7801E-01 -7.2852E-02  1.9543E-01
  6.6667E-01  5.4667E-01  7.9495E+04  9.8793E-01 -1.4913E-01  4.1802E-02
  6.8000E-01  5.4667E-01  4.4574E+04  9.8237E-01 -5.1050E-02  1.7983E-01
  6.9333E-01  5.4667E-01  7.6188E+04  9.8835E-01 -1.4351E-01  5.0690E-02
  7.0667E-01  5.4667E-01  4.9973E+04  9.8931E-01 -2.0995E-02  1.4428E-01
  7.2000E-01  5.4667E-01  6.6938E+04  9.8639E-01 -1.4761E-01  7.2449E-02
  7.3333E-01  5.4667E-01  6.1307E+04  9.9546E-01 -9.4586E-03  9.4673E-02
  7.4667E-01  5.4667E-01  5.1189E+04  9.8196E-01 -1.4372E-01  1.2292E-01
  7.6000E-01  5.4667E-01  7.5919E+04  9.9796E-01 -2.9292E-02  5.6650E-02
  7.7333E-01  5.4667E-01  3.7396E+04  9.7953E-01 -7.0581E-02  1.8854E-01
  7.8667E-01  5.4667E-01  7.8641E+04  9.9619E-01 -6.7894E-02  5.4794E-02
  8.0000E-01  5.4667E-01  4.4884E+04  9.9139E-01  3.3495E-02  1.2661E-01
  8.1333E-01  5.4667E-01  5.4418E+04  9.8907E-01 -9.5371E-02  1.1248E-01
  8.2667E-01  5.4667E-01  7.1355E+04  9.9848E-01 -7.9720E-04  5.5173E-02
  8.4000E-01  5.4667E-01  3.3459E+04  9.8302E-01  1.7267E-02  1.8270E-01
  8.5333E-01  5.4667E-01  6.4484E+04  9.9473E-01 -5.8993E-02  8.3807E-02
  8.6667E-01  5.4667E-01  6.0059E+04  9.9721E-01  3.9613E-02  6.3236E-02
  8.8000E-01  5.4667E-01  3.0775E+04  9.8142E-01  2.0931E-02  1.9075E-01
  8.9333E-01  5.4667E-01  6.1674E+04  9.9558E-01 -3.6028E-02  8.6761E-02
  9.0667E-01  5.4667E-01  5.8480E+04  9.9682E-01  5.3107E-02  5.9439E-02
  9.2000E-01  5.4667E-01  2.7731E+04  9.7993E-01  8.2597E-02  1.8141E-01
  9.3333E-01  5.4667E-01  4.7931E+04  9.9244E-01 -2.4690E-02  1.2023E-01
  9.4667E-01  5.4667E-01  6.2601E+04  9.9751E-01  3.8646E-02  5.9040E-02
  9.6000E-01  5.4667E-01  3.4273E+04  9.8608E-01  1.3223E-01  1.0082E-01
  9.7333E-01  5.4667E-01  2.5980E+04  9.7807E-01  4.1584E-02  2.0408E-01
  9.8667E-01  5.4667E-01  5.0399E+04  9.9464E-01  1.1197E-02  1.0280E-01
  1.0000E+00  5.4667E-01  5.3877E+04  9.9509E-01  7.8635E-02  6.0064E-02
 -1.0000E+00  5.6000E-01  2.4742E+04  9.5602E-01  2.8526E-01  6.8150E-02
 -9.8667E-01  5.6000E-01  2.3149E+04  9.6797E-01  3.0116E-02  2.4927E-01
 -9.7333E-01  5.6000E-01  5.2178E+04  9.9939E-01 -6.6826E-03  3.4298E-02
 -9.6000E-01  5.6000E-01  5.2430E+04  9.9147E-01  1.2158E-01 -4.6907E-02
 -9.4667E-01  5.6000E-01  2.0726E+04  9.4585E-01  3.0992E-01  9.6471E-02
 -9.3333E-01  5.6000E-01  2.9386E+04  9.8328E-01  8.6471E-03  1.8192E-01
 -9.2000E-01  5.6000E-01  5.8589E+04  9.9821E-01  5.9727E-02 -3.2369E-03
 -9.0667E-01  5.6000E-01  3.2791E+04  9.6956E-01  2.4337E-01 -2.6732E-02
 -8.9333E-01  5.6000E-01  1.8764E+04  9.5705E-01  1.1399E-01  2.6657E-01
 -8.8000E-01  5.6000E-01  5.5084E+04  9.9788E-01  5.8460E-02  2.8607E-02
 -8.6667E-01  5.6000E-01  3.5576E+04  9.7210E-01  2.3177E-01 -3.6242E-02
 -8.5333E-01  5.6000E-01  1.7171E+04  9.5206E-01  1.3894E-01  2.7254E-01
 -8.4000E-01  5.6000E-01  5.5214E+04  9.9564E-01  9.0263E-02  2.3395E-02
 -8.2667E-01  5.6000E-01  2.5804E+04  9.5382E-01  2.9966E-01 -2.0694E-02
 -8.1333E-01  5.6000E-01  2.4799E+04  9.7693E-01  8.1895E-02  1.9725E-01
 -8.0000E-01  5.6000E-01  5.2109E+04  9.8748E-01  1.5743E-01 -1.0098E-02
 -7.8667E-01  5.6000E-01  1.1051E+04  8.9160E-01  4.1577E-01  1.7938E-01
 -7.7333E-01  5.6000E-01  4.5347E+04  9.9125E-01  1.1096E-01  7.1513E-02
 -7.6000E-01  5.6000E-01  2.5966E+04  9.4948E-01  3.1145E-01 -3.8679E-02
 -7.4667E-01  5.6000E-01  2.3843E+04  9.7391E-01  1.1912E-01  1.9316E-01
 -7.3333E-01  5.6000E-01  4.1183E+04  9.7220E-01  2.3302E-01 -2.3051E-02
 -7.2000E-01  5.6000E-01  1.0341E+04  9.0827E-01  2.4584E-01  3.3853E-01
 -7.0667E-01  5.6000E-01  4.5450E+04  9.7745E-01  2.1089E-01  1.0538E-02
 -6.9333E-01  5.6000E-01  6.1730E+03  8.0922E-01  4.9154E-01  3.2178E-01
 -6.8000E-01  5.6000E-01  4.3162E+04  9.7613E-01  2.1391E-01  3.7535E-02
 -6.6667E-01  5.6000E-01  5.2420E+03  7.5304E-01  6.2551E-01  2.0415E-01
 -6.5333E-01  5.6000E-01  3.9728E+04  9.7101E-01  2.3354E-01  5.0895E-02
 -6.4000E-01  5.6000E-01  4.0327E+03  6.7497E-01  7.0440E-01  2.1964E-01
 -6.2667E-01  5.6000E-01  3.6684E+04  9.6218E-01  2.6867E-01  4.4972E-02
 -6.1333E-01  5.6000E-01  2.9157E+03  5.8400E-01  6.4248E-01  4.9614E-01
 -6.0000E-01  5.6000E-01  3.2182E+04  9.4626E-01  3.2303E-01  1.5245E-02
 -5.8667E-01  5.6000E-01  5.0346E+03  7.8896E-01  2.8561E-01  5.4403E-01
 -5.7333E-01  5.6000E-01  2.2717E+04  9.1060E-01  4.0970E-01 -5.4240E-02
 -5.6000E-01  5.6000E-01  1.3015E+04  9.1370E-01  2.6333E-01  3.0954E-01
 -5.4667E-01  5.6000E-01  8.6810E+03  7.7957E-01  5.7883E-01 -2.3923E-01
 -5.3333E-01  5.6000E-01  2.1787E+04  9.2004E-01  3.6321E-01  1.4696E-01
 -5.2000E-01  5.6000E-01  6.8744E+02 -8.9479E-01  3.1443E-01  3.1699E-01
 -5.0667E-01  5.6000E-01  1.7945E+04  8.6371E-01  5.0169E-01 -4.8023E-02
 -4.9333E-01  5.6000E-01  8.6012E+03  8.4628E-01  2.8149E-01  4.5231E-01
 -4.8000E-01  5.6000E-01  3.6377E+03  4.9113E-01  5.1205E-01 -7.0470E-01
 -4.6667E-01  5.6000E-01  1.5050E+04  8.2950E-01  5.5338E-01  7.5541E-02
 -4.5333E-01  5.6000E-01  4.1579E+03  7.1296E-01 -8.0969E-02  6.9651E-01
 -4.4000E-01  5.6000E-01  4.9369E+03  5.6680E-01  3.9921E-01 -7.2067E-01
 -4.2667E-01  5.6000E-01  1.0374E+04  7.2974E-01  6.7325E-01  1.1926E-01
 -4.1333E-01  5.6000E-01  4.9050E+03  7.4417E-01 -2.0202E-01  6.3671E-01
 -4.0000E-01  5.6000E-01  5.0662E+03  6.2777E-01 -1.2214E-01 -7.6876E-01
 -3.8667E-01  5.6000E-01  6.5767E+03  5.1067E-01  8.3956E-01 -1.8534E-01
 -3.7333E-01  5.6000E-01  5.8540E+03  6.7965E-01  1.1838E-01  7.2392E-01
 -3.6000E-01  5.6000E-01  8.2736E+03  8.6735E-01 -4.7021E-01 -1.6310E-01
 -3.4667E-01  5.6000E-01  6.9807E+03  6.0016E-01  1.2211E-01 -7.9050E-01
 -3.3333E-01  5.6000E-01  3.1155E+03 -7.8409E-02  9.6737E-01  2.4093E-01
 -3.2000E-01  5.6000E-01  8.1443E+03  8.0014E-01 -2.6256E-01  5.3930E-01
 -3.0667E-01  5.6000E-01  1.6053E+04  9.4300E-01 -3.0848E-01 -1.2485E-01
 -2.9333E-01  5.6000E-01  1.2365E+04  7.9583E-01 -1.5088E-01 -5.8642E-01
 -2.8000E-01  5.6000E-01  2.9407E+03 -2.9081E-01  1.4402E-01 -9.4588E-01
 -2.6667E-01  5.6000E-01  5.2654E+03  4.6859E-01 -3.4284E-01  8.1418E-01
 -2.5333E-01  5.6000E-01  1.9894E+04  9.5087E-01 -2.4531E-01  1.8885E-01
 -2.4000E-01  5.6000E-01  2.9810E+04  9.7734E-01 -1.7137E-01 -1.2424E-01
 -2.2667E-01  5.6000E-01  2.4108E+04  9.1023E-01 -1.4532E-01 -3.8776E-01
 -2.1333E-01  5.6000E-01  1.0395E+04  6.3534E-01 -2.8221E-01 -7.1881E-01
 -2.0000E-01  5.6000E-01  4.1244E+03  2.0703E-02 -9.9666E-01 -7.9029E-02
 -1.8667E-01  5.6000E-01  1.2521E+04  7.7409E-01 -4.3339E-01  4.6147E-01
 -1.7333E-01  5.6000E-01  3.0166E+04  9.6070E-01 -1.7609E-01  2.1457E-01
 -1.6000E-01  5.6000E-01  4.6080E+04  9.9584E-01 -8.2187E-02  3.9468E-02
 -1.4667E-01  5.6000E-01  5.2574E+04  9.9447E-01 -4.0253E-02 -9.7044E-02
 -1.3333E-01  5.6000E-01  4.8773E+04  9.7423E-01 -3.2379E-02 -2.2324E-01
 -1.2000E-01  5.6000E-01  3.8785E+04  9.3413E-01 -6.7983E-02 -3.5041E-01
 -1.0667E-01  5.6000E-01  2.7963E+04  8.6767E-01 -1.7535E-01 -4.6518E-01
 -9.3333E-02  5.6000E-01  2.0124E+04  7.7958E-01 -3.7720E-01 -4.9998E-01
 -8.0000E-02  5.6000E-01  1.6694E+04  7.1667E-01 -5.9763E-01 -3.5947E-01
 -6.6667E-02  5.6000E-01  1.7230E+04  7.2792E-01 -6.7709E-01 -1.0807E-01
 -5.3333E-02  5.6000E-01  2.0366E+04  7.8099E-01 -6.1874E-01  8.4896E-02
 -4.0000E-02  5.6000E-01  2.4634E+04  8.3024E-01 -5.2637E-01  1.8339E-01
 -2.6667E-02  5.6000E-01  2.8881E+04  8.6332E-01 -4.5194E-01  2.2456E-01
 -1.3333E-02  5.6000E-01  3.2402E+04  8.8238E-01 -4.0607E-01  2.3772E-01
  0.0000E+00  5.6000E-01  3.4881E+04  8.9116E-01 -3.8767E-01  2.3569E-01
  1.3333E-02  5.6000E-01  3.6300E+04  8.9239E-01 -3.9364E-01  2.2066E-01
  2.6667E-02  5.6000E-01  3.6848E+04  8.8795E-01 -4.1974E-01  1.8808E-01
  4.0000E-02  5.6000E-01  3.6794E+04  8.7941E-01 -4.5815E-01  1.2937E-01
  5.3333E-02  5.6000E-01  3.6445E+04  8.6867E-01 -4.9411E-01  3.5669E-02
  6.6667E-02  5.6000E-01  3.6026E+04  8.5812E-01 -5.0444E-01 -9.5721E-02
  8.0000E-02  5.6000E-01  3.5605E+04  8.5042E-01 -4.6094E-01 -2.5359E-01
  9.3333E-02  5.6000E-01  3.5027E+04  8.4769E-01 -3.3927E-01 -4.0781E-01
  1.0667E-01  5.6000E-01  3.4136E+04  8.5163E-01 -1.3023E-01 -5.0770E-01
  1.2000E-01  5.6000E-01  3.3191E+04  8.6432E-01  1.3992E-01 -4.8308E-01
  1.3333E-01  5.6000E-01  3.3405E+04  8.8786E-01  3.6915E-01 -2.7466E-01
  1.4667E-01  5.6000E-01  3.6833E+04  9.1806E-01  3.9280E-01  5.3649E-02
  1.6000E-01  5.6000E-01  4.4870E+04  9.4133E-01  1.8047E-01  2.8519E-01
  1.7333E-01  5.6000E-01  5.5384E+04  9.4826E-01 -9.6924E-02  3.0235E-01
  1.8667E-01  5.6000E-01  6.1019E+04  9.3850E-01 -3.0525E-01  1.6137E-01
  2.0000E-01  5.6000E-01  5.2932E+04  9.0716E-01 -4.1331E-01 -7.9022E-02
  2.1333E-01  5.6000E-01  3.1096E+04  8.1947E-01 -3.6123E-01 -4.4495E-01
  2.2667E-01  5.6000E-01  1.2101E+04  5.6864E-01  3.7374E-01 -7.3278E-01
  2.4000E-01  5.6000E-01  1.8661E+04  7.8983E-01  4.7977E-01  3.8208E-01
  2.5333E-01  5.6000E-01  5.0293E+04  9.4139E-01 -8.9529E-02  3.2524E-01
  2.6667E-01  5.6000E-01  7.0056E+04  9.4991E-01 -2.9758E-01  9.5493E-02
  2.8000E-01  5.6000E-01  4.5547E+04  8.8854E-01 -4.1554E-01 -1.9446E-01
  2.9333E-01  5.6000E-01  6.8879E+03  2.0795E-01 -2.7845E-01 -9.3767E-01
  3.0667E-01  5.6000E-01  1.8101E+04  7.8952E-01  1.6215E-01  5.9192E-01
  3.2000E-01  5.6000E-01  6.6759E+04  9.6044E-01 -1.9769E-01  1.9615E-01
  3.3333E-01  5.6000E-01  6.4073E+04  9.3718E-01 -3.4517E-01 -5.0541E-02
  3.4667E-01  5.6000E-01  1.1440E+04  5.4062E-01 -7.1077E-01 -4.5005E-01
  3.6000E-01  5.6000E-01  2.0104E+04  8.2465E-01 -4.4156E-02  5.6392E-01
  3.7333E-01  5.6000E-01  7.6039E+04  9.6963E-01 -2.1037E-01  1.2472E-01
  3.8667E-01  5.6000E-01  5.0164E+04  9.1602E-01 -3.8863E-01 -9.9358E-02
  4.0000E-01  5.6000E-01  6.8379E+03  3.6850E-01 -6.8786E-01  6.2534E-01
  4.1333E-01  5.6000E-01  6.0877E+04  9.6678E-01 -1.5220E-01  2.0538E-01
  4.2667E-01  5.6000E-01  6.9640E+04  9.5498E-01 -2.9597E-01 -2.0256E-02
  4.4000E-01  5.6000E-01  1.2340E+04  6.6743E-01 -7.0262E-01  2.4671E-01
  4.5333E-01  5.6000E-01  5.9260E+04  9.7032E-01 -1.3874E-01  1.9807E-01
  4.6667E-01  5.6000E-01  7.0225E+04  9.6013E-01 -2.7937E-01 -9.9335E-03
  4.8000E-01  5.6000E-01  1.6978E+04  7.9950E-01 -4.8469E-01  3.5478E-01
  4.9333E-01  5.6000E-01  7.4126E+04  9.8272E-01 -1.4002E-01  1.2109E-01
  5.0667E-01  5.6000E-01  5.3632E+04  9.4396E-01 -3.3003E-01 -3.6085E-03
  5.2000E-01  5.6000E-01  3.2678E+04  9.3560E-01 -1.7081E-01  3.0898E-01
  5.3333E-01  5.6000E-01  8.4634E+04  9.8307E-01 -1.7907E-01  3.8785E-02
  5.4667E-01  5.6000E-01  2.8556E+04  9.0329E-01 -3.8624E-01  1.8676E-01
  5.6000E-01  5.6000E-01  7.3351E+04  9.8852E-01 -1.0710E-01  1.0658E-01
  5.7333E-01  5.6000E-01  5.2623E+04  9.5521E-01 -2.9201E-01  4.8032E-02
  5.8667E-01  5.6000E-01  5.1344E+04  9.7973E-01 -8.6497E-02  1.8069E-01
  6.0000E-01  5.6000E-01  7.2959E+04  9.7779E-01 -2.0699E-01  3.2744E-02
  6.1333E-01  5.6000E-01  3.9261E+04  9.6746E-01 -1.1093E-01  2.2740E-01
  6.2667E-01  5.6000E-01  8.1487E+04  9.8680E-01 -1.5757E-01  3.7455E-02
  6.4000E-01  5.6000E-01  3.6218E+04  9.6398E-01 -1.3207E-01  2.3088E-01
  6.5333E-01  5.6000E-01  8.3202E+04  9.9060E-01 -1.3008E-01  4.2379E-02
  6.6667E-01  5.6000E-01  3.6627E+04  9.6836E-01 -1.1830E-01  2.1972E-01
  6.8000E-01  5.6000E-01  8.2316E+04  9.9186E-01 -1.1907E-01  4.5059E-02
  6.9333E-01  5.6000E-01  3.8367E+04  9.7620E-01 -7.4253E-02  2.0375E-01
  7.0667E-01  5.6000E-01  7.8684E+04  9.9129E-01 -1.2159E-01  5.0656E-02
  7.2000E-01  5.6000E-01  4.3649E+04  9.8620E-01 -2.1413E-02  1.6418E-01
  7.3333E-01  5.6000E-01  6.8639E+04  9.8852E-01 -1.3336E-01  7.1043E-02
  7.4667E-01  5.6000E-01  5.6396E+04  9.9478E-01 -7.6155E-04  1.0203E-01
  7.6000E-01  5.6000E-01  5.0359E+04  9.8288E-01 -1.3519E-01  1.2521E-01
  7.7333E-01  5.6000E-01  7.3351E+04  9.9795E-01 -2.5414E-02  5.8654E-02
  7.8667E-01  5.6000E-01  3.5268E+04  9.7963E-01 -5.1606E-02  1.9405E-01
  8.0000E-01  5.6000E-01  7.4504E+04  9.9567E-01 -6.9072E-02  6.2269E-02
  8.1333E-01  5.6000E-01  4.6633E+04  9.9301E-01  4.0927E-02  1.1075E-01
  8.2667E-01  5.6000E-01  4.6368E+04  9.8664E-01 -8.7100E-02  1.3766E-01
  8.4000E-01  5.6000E-01  7.2139E+04  9.9837E-01 -1.1404E-02  5.5949E-02
  8.5333E-01  5.6000E-01  3.4030E+04  9.8553E-01  5.8123E-02  1.5924E-01
  8.6667E-01  5.6000E-01  5.2542E+04  9.9155E-01 -6.2488E-02  1.1369E-01
  8.8000E-01  5.6000E-01  6.5765E+04  9.9814E-01  2.0195E-02  5.7603E-02
  8.9333E-01  5.6000E-01  3.0549E+04  9.8310E-01  8.4073E-02  1.6263E-01
  9.0667E-01  5.6000E-01  4.6308E+04  9.9085E-01 -4.0472E-02  1.2873E-01
  9.2000E-01  5.6000E-01  6.4379E+04  9.9788E-01  2.4834E-02  6.0207E-02
  9.3333E-01  5.6000E-01  3.3927E+04  9.8631E-01  1.1962E-01  1.1351E-01
  9.4667E-01  5.6000E-01  3.0213E+04  9.8207E-01  4.9425E-03  1.8846E-01
  9.6000E-01  5.6000E-01  5.7110E+04  9.9629E-01  8.6413E-03  8.5627E-02
  9.7333E-01  5.6000E-01  4.9540E+04  9.9384E-01  9.1877E-02  6.1964E-02
  9.8667E-01  5.6000E-01  2.3290E+04  9.7310E-01  1.6163E-01  1.6418E-01
  1.0000E+00  5.6000E-01  2.8662E+04  9.8174E-01  2.2964E-02  1.8884E-01
 -1.0000E+00  5.7333E-01  4.4931E+04  9.9675E-01 -4.1874E-02  6.8803E-02
 -9.8667E-01  5.7333E-01  5.7090E+04  9.9680E-01  6.8109E-02 -4.1891E-02
 -9.7333E-01  5.7333E-01  3.1274E+04  9.6749E-01  2.5269E-01 -1.0429E-02
 -9.6000E-01  5.7333E-01  1.8877E+04  9.5071E-01  1.2097E-01  2.8552E-01
 -9.4667E-01  5.7333E-01  4.8458E+04  9.9826E-01 -2.8797E-03  5.8976E-02
 -9.3333E-01  5.7333E-01  5.2377E+04  9.9122E-01  1.2496E-01 -4.3192E-02
 -9.2000E-01  5.7333E-01  1.8820E+04  9.3723E-01  3.3099E-01  1.0972E-01
 -9.0667E-01  5.7333E-01  3.2303E+04  9.8708E-01  1.3673E-02  1.5967E-01
 -8.9333E-01  5.7333E-01  5.7195E+04  9.9553E-01  9.3289E-02 -1.4871E-02
 -8.8000E-01  5.7333E-01  2.2807E+04  9.4788E-01  3.1815E-01  1.7310E-02
 -8.6667E-01  5.7333E-01  2.7042E+04  9.8001E-01  4.7653E-02  1.9315E-01
