         151         151         324   1140.00000      WAVE
  1.0000E+00  5.0667E-01  1.3000E+07  9.6635E-01  1.3303E-01  2.2014E-01
 -1.0000E+00  5.2000E-01  3.8773E+06  9.7860E-01  2.0446E-01 -2.3163E-02
 -9.8667E-01  5.2000E-01  6.0316E+06  8.6387E-01  4.9429E-01  9.6968E-02
 -9.7333E-01  5.2000E-01  2.7402E+06  9.8441E-01  1.7590E-01 -5.9885E-04
 -9.6000E-01  5.2000E-01  5.7540E+06  8.3992E-01  5.3671E-01  8.0493E-02
 -9.4667E-01  5.2000E-01  2.2723E+06  9.8303E-01  1.8293E-01  1.3452E-02
 -9.3333E-01  5.2000E-01  4.9306E+06  7.9738E-01  5.9802E-01  8.1018E-02
 -9.2000E-01  5.2000E-01  2.2424E+06  9.7070E-01  2.4029E-01 -1.0770E-03
 -9.0667E-01  5.2000E-01  3.7433E+06  7.2224E-01  6.8380E-01  1.0388E-01
 -8.9333E-01  5.2000E-01  2.5211E+06  9.3545E-01  3.5171E-01 -3.5269E-02
 -8.8000E-01  5.2000E-01  2.3458E+06  5.8229E-01  7.9398E-01  1.7476E-01
 -8.6667E-01  5.2000E-01  2.9164E+06  8.5880E-01  5.0785E-01 -6.7385E-02
 -8.5333E-01  5.2000E-01  1.0585E+06  3.0615E-01  8.6532E-01  3.9687E-01
 -8.4000E-01  5.2000E-01  3.0246E+06  7.1116E-01  6.9719E-01 -9.0397E-02
 -8.2667E-01  5.2000E-01  3.8038E+05  1.7518E-01  3.0422E-01  9.3636E-01
 -8.1333E-01  5.2000E-01  2.4192E+06  4.1869E-01  9.0202E-01 -1.0518E-01
 -8.0000E-01  5.2000E-01  5.6533E+05  9.4094E-01  1.8181E-01  2.8562E-01
 -7.8667E-01  5.2000E-01  1.2592E+06 -2.1203E-01  9.7367E-01 -8.3772E-02
 -7.7333E-01  5.2000E-01  1.0738E+06  5.7744E-01  8.0265E-01 -1.4937E-01
 -7.6000E-01  5.2000E-01  4.1556E+05 -9.6279E-01 -6.3350E-02  2.6272E-01
 -7.4667E-01  5.2000E-01  1.1415E+06 -3.3785E-01  8.4743E-01 -4.0952E-01
 -7.3333E-01  5.2000E-01  2.8063E+05  8.2792E-01 -7.2426E-02  5.5615E-01
 -7.2000E-01  5.2000E-01  9.7989E+05 -8.2161E-01 -3.3412E-01 -4.6187E-01
 -7.0667E-01  5.2000E-01  5.2743E+05 -6.1372E-01  6.1298E-01 -4.9759E-01
 -6.9333E-01  5.2000E-01  6.0668E+05  2.4928E-01 -9.6822E-01 -2.0401E-02
 -6.8000E-01  5.2000E-01  1.6459E+06 -3.1597E-01 -8.0772E-01 -4.9774E-01
 -6.6667E-01  5.2000E-01  2.1266E+05 -9.9138E-01  5.3519E-02 -1.1957E-01
 -6.5333E-01  5.2000E-01  1.6656E+06  4.5641E-01 -8.5893E-01 -2.3225E-01
 -6.4000E-01  5.2000E-01  3.0136E+06  2.2882E-01 -9.1212E-01 -3.4011E-01
 -6.2667E-01  5.2000E-01  2.5958E+05 -3.4414E-01 -9.0505E-01  2.4988E-01
 -6.1333E-01  5.2000E-01  3.0754E+06  6.7765E-01 -7.0421E-01 -2.1184E-01
 -6.0000E-01  5.2000E-01  6.1052E+06  5.7789E-01 -7.8556E-01 -2.2123E-01
 -5.8667E-01  5.2000E-01  1.1489E+06  4.4554E-01 -8.9518E-01  1.2242E-02
 -5.7333E-01  5.2000E-01  3.4650E+06  8.2897E-01 -5.3427E-01 -1.6540E-01
 -5.6000E-01  5.2000E-01  1.1467E+07  7.6252E-01 -6.2585E-01 -1.6393E-01
 -5.4667E-01  5.2000E-01  5.9735E+06  7.3844E-01 -6.6956E-01 -7.9925E-02
 -5.3333E-01  5.2000E-01  1.3670E+06  9.5134E-01 -3.0813E-01 -2.3866E-03
 -5.2000E-01  5.2000E-01  1.4469E+07  8.6441E-01 -4.8318E-01 -1.3902E-01
 -5.0667E-01  5.2000E-01  1.9778E+07  8.5408E-01 -5.1085E-01 -9.7896E-02
 -4.9333E-01  5.2000E-01  5.4519E+06  8.5084E-01 -5.2516E-01  1.6697E-02
 -4.8000E-01  5.2000E-01  5.3278E+06  9.4608E-01 -3.0604E-01 -1.0615E-01
 -4.6667E-01  5.2000E-01  2.8173E+07  9.1457E-01 -3.9126E-01 -1.0240E-01
 -4.5333E-01  5.2000E-01  3.3995E+07  9.1262E-01 -4.0292E-01 -6.9169E-02
 -4.4000E-01  5.2000E-01  1.1655E+07  9.1439E-01 -4.0484E-01  5.5512E-04
 -4.2667E-01  5.2000E-01  4.9170E+06  9.7635E-01 -2.0929E-01 -5.4231E-02
 -4.1333E-01  5.2000E-01  3.5228E+07  9.4998E-01 -3.0076E-01 -8.4184E-02
 -4.0000E-01  5.2000E-01  6.1263E+07  9.4837E-01 -3.1084E-01 -6.2972E-02
 -3.8667E-01  5.2000E-01  4.4365E+07  9.4977E-01 -3.1068E-01 -3.7542E-02
 -3.7333E-01  5.2000E-01  1.0131E+07  9.5524E-01 -2.9412E-01  3.1842E-02
 -3.6000E-01  5.2000E-01  1.2480E+07  9.8073E-01 -1.8695E-01 -5.6717E-02
 -3.4667E-01  5.2000E-01  5.8937E+07  9.7185E-01 -2.2781E-01 -6.0017E-02
 -3.3333E-01  5.2000E-01  1.0092E+08  9.7176E-01 -2.3083E-01 -4.9024E-02
 -3.2000E-01  5.2000E-01  9.3672E+07  9.7293E-01 -2.2788E-01 -3.8396E-02
 -3.0667E-01  5.2000E-01  4.6367E+07  9.7396E-01 -2.2559E-01 -2.2509E-02
 -2.9333E-01  5.2000E-01  9.5080E+06  9.7915E-01 -2.0093E-01  3.0002E-02
 -2.8000E-01  5.2000E-01  2.3389E+07  9.8923E-01 -1.4373E-01 -2.7706E-02
 -2.6667E-01  5.2000E-01  8.3583E+07  9.8716E-01 -1.5559E-01 -3.6210E-02
 -2.5333E-01  5.2000E-01  1.4965E+08  9.8745E-01 -1.5403E-01 -3.4980E-02
 -2.4000E-01  5.2000E-01  1.7981E+08  9.8823E-01 -1.4919E-01 -3.3900E-02
 -2.2667E-01  5.2000E-01  1.5917E+08  9.8897E-01 -1.4421E-01 -3.3869E-02
 -2.1333E-01  5.2000E-01  1.0400E+08  9.8930E-01 -1.4163E-01 -3.5117E-02
 -2.0000E-01  5.2000E-01  4.6482E+07  9.8840E-01 -1.4760E-01 -3.5845E-02
 -1.8667E-01  5.2000E-01  1.5039E+07  9.8539E-01 -1.7022E-01 -5.5928E-03
 -1.7333E-01  5.2000E-01  2.2368E+07  9.9321E-01 -1.1152E-01  3.2990E-02
 -1.6000E-01  5.2000E-01  6.4396E+07  9.9643E-01 -8.3616E-02  1.1206E-02
 -1.4667E-01  5.2000E-01  1.2662E+08  9.9733E-01 -7.3021E-02 -1.9567E-04
 -1.3333E-01  5.2000E-01  1.9226E+08  9.9789E-01 -6.4612E-02 -6.7626E-03
 -1.2000E-01  5.2000E-01  2.4819E+08  9.9833E-01 -5.6579E-02 -1.1605E-02
 -1.0667E-01  5.2000E-01  2.8746E+08  9.9869E-01 -4.8673E-02 -1.5873E-02
 -9.3333E-02  5.2000E-01  3.0887E+08  9.9896E-01 -4.0879E-02 -2.0043E-02
 -8.0000E-02  5.2000E-01  3.1516E+08  9.9915E-01 -3.3213E-02 -2.4311E-02
 -6.6667E-02  5.2000E-01  3.1090E+08  9.9926E-01 -2.5676E-02 -2.8718E-02
 -5.3333E-02  5.2000E-01  3.0090E+08  9.9928E-01 -1.8233E-02 -3.3187E-02
 -4.0000E-02  5.2000E-01  2.8922E+08  9.9924E-01 -1.0794E-02 -3.7544E-02
 -2.6667E-02  5.2000E-01  2.7886E+08  9.9913E-01 -3.2183E-03 -4.1528E-02
 -1.3333E-02  5.2000E-01  2.7173E+08  9.9898E-01  4.6770E-03 -4.4821E-02
  0.0000E+00  5.2000E-01  2.6886E+08  9.9881E-01  1.3082E-02 -4.7082E-02
  1.3333E-02  5.2000E-01  2.7048E+08  9.9860E-01  2.2147E-02 -4.7978E-02
  2.6667E-02  5.2000E-01  2.7620E+08  9.9837E-01  3.1937E-02 -4.7223E-02
  4.0000E-02  5.2000E-01  2.8486E+08  9.9811E-01  4.2416E-02 -4.4570E-02
  5.3333E-02  5.2000E-01  2.9451E+08  9.9778E-01  5.3447E-02 -3.9803E-02
  6.6667E-02  5.2000E-01  3.0225E+08  9.9736E-01  6.4807E-02 -3.2678E-02
  8.0000E-02  5.2000E-01  3.0427E+08  9.9683E-01  7.6180E-02 -2.2852E-02
  9.3333E-02  5.2000E-01  2.9632E+08  9.9615E-01  8.7110E-02 -9.7588E-03
  1.0667E-01  5.2000E-01  2.7458E+08  9.9527E-01  9.6822E-02  7.5626E-03
  1.2000E-01  5.2000E-01  2.3713E+08  9.9412E-01  1.0378E-01  3.0755E-02
  1.3333E-01  5.2000E-01  1.8572E+08  9.9256E-01  1.0446E-01  6.2574E-02
  1.4667E-01  5.2000E-01  1.2715E+08  9.9023E-01  8.9475E-02  1.0697E-01
  1.6000E-01  5.2000E-01  7.3163E+07  9.8619E-01  3.1183E-02  1.6268E-01
  1.7333E-01  5.2000E-01  3.7836E+07  9.7876E-01 -1.2851E-01  1.5971E-01
  1.8667E-01  5.2000E-01  3.2273E+07  9.7500E-01 -2.0408E-01 -8.7893E-02
  2.0000E-01  5.2000E-01  5.8073E+07  9.7943E-01 -1.1947E-02 -2.0143E-01
  2.1333E-01  5.2000E-01  1.0316E+08  9.8071E-01  1.1398E-01 -1.5880E-01
  2.2667E-01  5.2000E-01  1.4417E+08  9.7959E-01  1.7724E-01 -9.4807E-02
  2.4000E-01  5.2000E-01  1.5719E+08  9.7742E-01  2.0989E-01 -2.4490E-02
  2.5333E-01  5.2000E-01  1.3265E+08  9.7487E-01  2.1444E-01  6.0335E-02
  2.6667E-01  5.2000E-01  8.4358E+07  9.7302E-01  1.5922E-01  1.6696E-01
  2.8000E-01  5.2000E-01  4.2732E+07  9.7481E-01 -5.1735E-02  2.1697E-01
  2.9333E-01  5.2000E-01  3.2991E+07  9.7552E-01 -1.9255E-01 -1.0625E-01
  3.0667E-01  5.2000E-01  5.4035E+07  9.6368E-01  8.9088E-02 -2.5176E-01
  3.2000E-01  5.2000E-01  7.8892E+07  9.5336E-01  2.6646E-01 -1.4181E-01
  3.3333E-01  5.2000E-01  8.0432E+07  9.4738E-01  3.1903E-01  2.6083E-02
  3.4667E-01  5.2000E-01  5.8261E+07  9.5136E-01  2.2346E-01  2.1208E-01
  3.6000E-01  5.2000E-01  3.6368E+07  9.7398E-01 -8.8432E-02  2.0865E-01
  3.7333E-01  5.2000E-01  3.3041E+07  9.7125E-01 -1.2711E-01 -2.0127E-01
  3.8667E-01  5.2000E-01  4.1010E+07  9.2671E-01  2.4463E-01 -2.8525E-01
  4.0000E-01  5.2000E-01  4.3263E+07  9.0096E-01  4.3384E-01 -6.7947E-03
  4.1333E-01  5.2000E-01  3.7803E+07  9.2743E-01  2.3770E-01  2.8874E-01
  4.2667E-01  5.2000E-01  3.2871E+07  9.8094E-01 -1.3522E-01  1.3954E-01
  4.4000E-01  5.2000E-01  2.8378E+07  9.5115E-01 -4.2712E-02 -3.0575E-01
  4.5333E-01  5.2000E-01  2.2631E+07  8.3643E-01  4.8237E-01 -2.6021E-01
  4.6667E-01  5.2000E-01  2.4184E+07  8.6511E-01  3.8737E-01  3.1863E-01
  4.8000E-01  5.2000E-01  3.1421E+07  9.7596E-01 -8.1029E-02  2.0232E-01
  4.9333E-01  5.2000E-01  2.5256E+07  9.5878E-01 -1.0099E-01 -2.6558E-01
  5.0667E-01  5.2000E-01  1.1167E+07  6.9709E-01  6.0807E-01 -3.7988E-01
  5.2000E-01  5.2000E-01  1.8016E+07  8.5689E-01  2.6362E-01  4.4299E-01
  5.3333E-01  5.2000E-01  3.0737E+07  9.8942E-01 -1.1623E-01  8.6781E-02
  5.4667E-01  5.2000E-01  1.5575E+07  8.9201E-01 -3.4717E-02 -4.5067E-01
  5.6000E-01  5.2000E-01  5.4413E+06  4.2713E-01  8.0984E-01  4.0215E-01
  5.7333E-01  5.2000E-01  2.5473E+07  9.6353E-01 -2.7517E-02  2.6617E-01
  5.8667E-01  5.2000E-01  2.2437E+07  9.7167E-01 -1.3192E-01 -1.9610E-01
  6.0000E-01  5.2000E-01  1.9864E+06 -3.5742E-01  7.3847E-01 -5.7177E-01
  6.1333E-01  5.2000E-01  1.9529E+07  9.3463E-01  9.6951E-03  3.5548E-01
  6.2667E-01  5.2000E-01  2.4408E+07  9.8755E-01 -1.1737E-01 -1.0476E-01
  6.4000E-01  5.2000E-01  1.6121E+06 -4.0081E-01 -3.1617E-01 -8.5988E-01
  6.5333E-01  5.2000E-01  1.8561E+07  9.4055E-01 -6.4305E-03  3.3960E-01
  6.6667E-01  5.2000E-01  2.2220E+07  9.8656E-01 -1.1358E-01 -1.1745E-01
  6.8000E-01  5.2000E-01  1.5499E+06 -2.9419E-01 -9.2662E-01  2.3416E-01
  6.9333E-01  5.2000E-01  2.2157E+07  9.7335E-01 -1.6630E-02  2.2871E-01
  7.0667E-01  5.2000E-01  1.5686E+07  9.6324E-01 -1.6790E-01 -2.0971E-01
  7.2000E-01  5.2000E-01  4.9909E+06  6.6922E-01 -2.9449E-01  6.8222E-01
  7.3333E-01  5.2000E-01  2.5179E+07  9.9683E-01 -2.0424E-02  7.6832E-02
  7.4667E-01  5.2000E-01  6.6043E+06  8.3319E-01 -4.7832E-01 -2.7750E-01
  7.6000E-01  5.2000E-01  1.5486E+07  9.4520E-01 -1.9532E-02  3.2591E-01
  7.7333E-01  5.2000E-01  1.8605E+07  9.9026E-01 -9.5824E-02 -1.0105E-01
  7.8667E-01  5.2000E-01  6.2439E+06  8.0284E-01 -3.6911E-01  4.6820E-01
  8.0000E-01  5.2000E-01  2.2830E+07  9.9805E-01  1.2447E-02  6.1207E-02
  8.1333E-01  5.2000E-01  6.9572E+06  8.7353E-01 -4.8623E-01 -2.3053E-02
  8.2667E-01  5.2000E-01  1.8798E+07  9.7879E-01  3.6545E-02  2.0157E-01
  8.4000E-01  5.2000E-01  1.2357E+07  9.6983E-01 -2.1365E-01 -1.1744E-01
  8.5333E-01  5.2000E-01  1.3455E+07  9.4869E-01 -1.7588E-02  3.1573E-01
  8.6667E-01  5.2000E-01  1.6552E+07  9.9515E-01 -6.8185E-02 -7.0855E-02
  8.8000E-01  5.2000E-01  1.0410E+07  9.2747E-01 -1.2541E-01  3.5224E-01
  8.9333E-01  5.2000E-01  1.8101E+07  9.9972E-01  9.5460E-03 -2.1715E-02
  9.0667E-01  5.2000E-01  9.5465E+06  9.2863E-01 -2.0123E-01  3.1170E-01
  9.2000E-01  5.2000E-01  1.7912E+07  9.9839E-01  5.5243E-02  1.2494E-02
  9.3333E-01  5.2000E-01  9.6979E+06  9.4041E-01 -2.1194E-01  2.6590E-01
  9.4667E-01  5.2000E-01  1.7046E+07  9.9621E-01  8.2392E-02  2.7747E-02
  9.6000E-01  5.2000E-01  1.0058E+07  9.4993E-01 -1.8354E-01  2.5287E-01
  9.7333E-01  5.2000E-01  1.6021E+07  9.9520E-01  9.5018E-02  2.3518E-02
  9.8667E-01  5.2000E-01  1.0328E+07  9.5397E-01 -1.3082E-01  2.6988E-01
  1.0000E+00  5.2000E-01  1.4990E+07  9.9607E-01  8.8453E-02  4.5470E-03
 -1.0000E+00  5.3333E-01  8.5079E+06  9.1379E-01  4.0610E-01  8.2801E-03
 -9.8667E-01  5.3333E-01  1.1739E+06  8.3980E-01  2.5070E-01  4.8154E-01
 -9.7333E-01  5.3333E-01  7.4421E+06  9.0430E-01  4.2681E-01 -8.4921E-03
 -9.6000E-01  5.3333E-01  1.1869E+06  7.7545E-01  3.8143E-01  5.0318E-01
 -9.4667E-01  5.3333E-01  6.4906E+06  8.8473E-01  4.6573E-01 -1.8458E-02
 -9.3333E-01  5.3333E-01  1.0084E+06  7.2310E-01  4.0706E-01  5.5806E-01
 -9.2000E-01  5.3333E-01  5.7015E+06  8.4792E-01  5.2964E-01 -2.2569E-02
 -9.0667E-01  5.3333E-01  7.5308E+05  7.1830E-01  2.8201E-01  6.3602E-01
 -8.9333E-01  5.3333E-01  4.8769E+06  7.8110E-01  6.2409E-01 -1.9659E-02
 -8.8000E-01  5.3333E-01  6.9085E+05  8.6892E-01  6.4735E-02  4.9071E-01
 -8.6667E-01  5.3333E-01  3.7606E+06  6.5800E-01  7.5301E-01 -2.3281E-03
 -8.5333E-01  5.3333E-01  1.0429E+06  9.7151E-01  1.9933E-01  1.2819E-01
 -8.4000E-01  5.3333E-01  2.2990E+06  4.1322E-01  9.0886E-01  5.6799E-02
 -8.2667E-01  5.3333E-01  1.6740E+06  8.4754E-01  5.2609E-01 -6.9999E-02
 -8.1333E-01  5.3333E-01  9.1397E+05 -1.1542E-01  9.4780E-01  2.9725E-01
 -8.0000E-01  5.3333E-01  1.9801E+06  5.3366E-01  8.2919E-01 -1.6631E-01
 -7.8667E-01  5.3333E-01  3.0411E+05 -1.3299E-01 -1.1859E-01  9.8400E-01
 -7.7333E-01  5.3333E-01  1.5069E+06 -1.0368E-01  9.6402E-01 -2.4477E-01
 -7.6000E-01  5.3333E-01  5.2449E+05  8.6819E-01  4.7075E-01  1.5695E-01
 -7.4667E-01  5.3333E-01  7.6088E+05 -9.5894E-01  2.0285E-01 -1.9823E-01
 -7.3333E-01  5.3333E-01  8.4146E+05 -2.0126E-01  8.7900E-01 -4.3226E-01
 -7.2000E-01  5.3333E-01  3.6862E+05  9.8603E-02 -9.1810E-01  3.8388E-01
 -7.0667E-01  5.3333E-01  1.1651E+06 -7.5585E-01 -3.5242E-01 -5.5181E-01
 -6.9333E-01  5.3333E-01  2.7145E+05 -3.6712E-01  9.0463E-01 -2.1648E-01
 -6.8000E-01  5.3333E-01  1.1252E+06  1.1710E-01 -9.7060E-01 -2.1029E-01
 -6.6667E-01  5.3333E-01  1.6873E+06 -2.4355E-01 -8.3818E-01 -4.8799E-01
 -6.5333E-01  5.3333E-01  1.0851E+05 -3.5562E-01  4.3481E-01  8.2733E-01
 -6.4000E-01  5.3333E-01  2.5501E+06  4.5181E-01 -8.5596E-01 -2.5142E-01
 -6.2667E-01  5.3333E-01  3.0935E+06  2.8857E-01 -9.0558E-01 -3.1089E-01
 -6.1333E-01  5.3333E-01  1.5987E+05  8.3955E-03 -6.5164E-01  7.5848E-01
 -6.0000E-01  5.3333E-01  4.2750E+06  6.8391E-01 -7.0078E-01 -2.0294E-01
 -5.8667E-01  5.3333E-01  6.6314E+06  6.1418E-01 -7.6313E-01 -2.0104E-01
 -5.7333E-01  5.3333E-01  9.1972E+05  4.8524E-01 -8.7174E-01  6.7848E-02
 -5.6000E-01  5.3333E-01  4.4577E+06  8.3064E-01 -5.3469E-01 -1.5540E-01
 -5.4667E-01  5.3333E-01  1.2863E+07  7.8216E-01 -6.0439E-01 -1.5144E-01
 -5.3333E-01  5.3333E-01  6.4148E+06  7.6172E-01 -6.4287E-01 -8.0690E-02
 -5.2000E-01  5.3333E-01  1.4112E+06  9.4925E-01 -3.1444E-01  7.3860E-03
 -5.0667E-01  5.3333E-01  1.5317E+07  8.7545E-01 -4.6580E-01 -1.2890E-01
 -4.9333E-01  5.3333E-01  2.2090E+07  8.6660E-01 -4.8944E-01 -9.7255E-02
 -4.8000E-01  5.3333E-01  7.2696E+06  8.6200E-01 -5.0668E-01 -1.5177E-02
 -4.6667E-01  5.3333E-01  3.9534E+06  9.5733E-01 -2.7974E-01 -7.2582E-02
 -4.5333E-01  5.3333E-01  2.6845E+07  9.2269E-01 -3.7278E-01 -9.8401E-02
 -4.4000E-01  5.3333E-01  3.8583E+07  9.2019E-01 -3.8447E-01 -7.3713E-02
 -4.2667E-01  5.3333E-01  1.8275E+07  9.2058E-01 -3.8936E-01 -3.0631E-02
 -4.1333E-01  5.3333E-01  2.8475E+06  9.7394E-01 -2.1988E-01  5.5688E-02
 -4.0000E-01  5.3333E-01  2.5841E+07  9.5693E-01 -2.7911E-01 -7.9932E-02
 -3.8667E-01  5.3333E-01  6.0594E+07  9.5345E-01 -2.9428E-01 -6.5746E-02
 -3.7333E-01  5.3333E-01  5.9617E+07  9.5438E-01 -2.9447E-01 -4.9468E-02
 -3.6000E-01  5.3333E-01  2.4627E+07  9.5546E-01 -2.9445E-01 -1.9851E-02
 -3.4667E-01  5.3333E-01  4.7795E+06  9.8149E-01 -1.8745E-01  3.9273E-02
 -3.3333E-01  5.3333E-01  3.2564E+07  9.7725E-01 -2.0515E-01 -5.3837E-02
 -3.2000E-01  5.3333E-01  8.4929E+07  9.7535E-01 -2.1493E-01 -4.9939E-02
 -3.0667E-01  5.3333E-01  1.1145E+08  9.7608E-01 -2.1287E-01 -4.4143E-02
 -2.9333E-01  5.3333E-01  8.8275E+07  9.7706E-01 -2.0948E-01 -3.8316E-02
 -2.8000E-01  5.3333E-01  3.8833E+07  9.7722E-01 -2.1037E-01 -2.8036E-02
 -2.6667E-01  5.3333E-01  8.5273E+06  9.7990E-01 -1.9814E-01  2.3248E-02
 -2.5333E-01  5.3333E-01  2.5541E+07  9.9048E-01 -1.3716E-01 -1.1483E-02
 -2.4000E-01  5.3333E-01  8.2458E+07  9.9003E-01 -1.3842E-01 -2.5997E-02
 -2.2667E-01  5.3333E-01  1.4690E+08  9.9046E-01 -1.3464E-01 -2.9461E-02
 -2.1333E-01  5.3333E-01  1.8575E+08  9.9114E-01 -1.2895E-01 -3.1790E-02
 -2.0000E-01  5.3333E-01  1.8356E+08  9.9177E-01 -1.2320E-01 -3.4809E-02
 -1.8667E-01  5.3333E-01  1.4632E+08  9.9212E-01 -1.1892E-01 -3.9461E-02
 -1.7333E-01  5.3333E-01  9.3368E+07  9.9180E-01 -1.1895E-01 -4.6650E-02
 -1.6000E-01  5.3333E-01  4.5904E+07  9.8976E-01 -1.3151E-01 -5.5477E-02
 -1.4667E-01  5.3333E-01  1.8469E+07  9.8383E-01 -1.7468E-01 -3.9427E-02
 -1.3333E-01  5.3333E-01  1.6081E+07  9.8620E-01 -1.5750E-01  5.0946E-02
 -1.2000E-01  5.3333E-01  3.5784E+07  9.9463E-01 -8.8223E-02  5.4162E-02
 -1.0667E-01  5.3333E-01  7.0244E+07  9.9755E-01 -5.9487E-02  3.6776E-02
 -9.3333E-02  5.3333E-01  1.1123E+08  9.9872E-01 -4.3989E-02  2.5142E-02
 -8.0000E-02  5.3333E-01  1.5190E+08  9.9932E-01 -3.2406E-02  1.7612E-02
 -6.6667E-02  5.3333E-01  1.8778E+08  9.9967E-01 -2.2244E-02  1.2495E-02
 -5.3333E-02  5.3333E-01  2.1663E+08  9.9988E-01 -1.2685E-02  8.9603E-03
 -4.0000E-02  5.3333E-01  2.3792E+08  9.9997E-01 -3.4021E-03  6.6580E-03
 -2.6667E-02  5.3333E-01  2.5207E+08  9.9997E-01  5.7521E-03  5.4984E-03
 -1.3333E-02  5.3333E-01  2.5985E+08  9.9987E-01  1.4846E-02  5.5479E-03
  0.0000E+00  5.3333E-01  2.6190E+08  9.9969E-01  2.3893E-02  6.9830E-03
  1.3333E-02  5.3333E-01  2.5853E+08  9.9941E-01  3.2846E-02  1.0079E-02
  2.6667E-02  5.3333E-01  2.4960E+08  9.9902E-01  4.1570E-02  1.5214E-02
  4.0000E-02  5.3333E-01  2.3465E+08  9.9850E-01  4.9786E-02  2.2913E-02
  5.3333E-02  5.3333E-01  2.1315E+08  9.9780E-01  5.6947E-02  3.3917E-02
  6.6667E-02  5.3333E-01  1.8493E+08  9.9686E-01  6.1975E-02  4.9319E-02
  8.0000E-02  5.3333E-01  1.5075E+08  9.9553E-01  6.2605E-02  7.0726E-02
  9.3333E-02  5.3333E-01  1.1291E+08  9.9351E-01  5.3693E-02  1.0025E-01
  1.0667E-01  5.3333E-01  7.5695E+07  9.9011E-01  2.2539E-02  1.3850E-01
  1.2000E-01  5.3333E-01  4.5242E+07  9.8377E-01 -6.0513E-02  1.6893E-01
  1.3333E-01  5.3333E-01  2.8579E+07  9.7448E-01 -2.0431E-01  9.2980E-02
  1.4667E-01  5.3333E-01  3.1469E+07  9.7439E-01 -1.8726E-01 -1.2451E-01
  1.6000E-01  5.3333E-01  5.5463E+07  9.8108E-01 -2.7884E-02 -1.9159E-01
  1.7333E-01  5.3333E-01  9.5194E+07  9.8412E-01  7.6612E-02 -1.6012E-01
  1.8667E-01  5.3333E-01  1.3774E+08  9.8442E-01  1.3536E-01 -1.1226E-01
  2.0000E-01  5.3333E-01  1.6584E+08  9.8333E-01  1.7126E-01 -6.1098E-02
  2.1333E-01  5.3333E-01  1.6521E+08  9.8144E-01  1.9174E-01 -3.2167E-03
  2.2667E-01  5.3333E-01  1.3333E+08  9.7903E-01  1.9159E-01  6.9236E-02
  2.4000E-01  5.3333E-01  8.4048E+07  9.7645E-01  1.4167E-01  1.6273E-01
  2.5333E-01  5.3333E-01  4.2530E+07  9.7477E-01 -4.4337E-02  2.1877E-01
  2.6667E-01  5.3333E-01  3.0352E+07  9.7365E-01 -2.1877E-01 -6.4464E-02
  2.8000E-01  5.3333E-01  4.9457E+07  9.6744E-01  3.6159E-02 -2.5052E-01
  2.9333E-01  5.3333E-01  7.8782E+07  9.6060E-01  2.2017E-01 -1.6962E-01
  3.0667E-01  5.3333E-01  9.0332E+07  9.5502E-01  2.9449E-01 -3.4813E-02
  3.2000E-01  5.3333E-01  7.3705E+07  9.5311E-01  2.7413E-01  1.2821E-01
  3.3333E-01  5.3333E-01  4.5423E+07  9.6254E-01  7.8546E-02  2.5953E-01
  3.4667E-01  5.3333E-01  3.0847E+07  9.7849E-01 -2.0436E-01  2.8086E-02
  3.6000E-01  5.3333E-01  3.6726E+07  9.5333E-01  3.0757E-02 -3.0035E-01
  3.7333E-01  5.3333E-01  4.6819E+07  9.2026E-01  3.4016E-01 -1.9343E-01
  3.8667E-01  5.3333E-01  4.5655E+07  9.1153E-01  3.9871E-01  1.0069E-01
  4.0000E-01  5.3333E-01  3.6778E+07  9.4523E-01  1.2414E-01  3.0188E-01
  4.1333E-01  5.3333E-01  3.0780E+07  9.8267E-01 -1.8314E-01  2.8698E-02
  4.2667E-01  5.3333E-01  2.7683E+07  9.2967E-01  6.2042E-02 -3.6312E-01
  4.4000E-01  5.3333E-01  2.4645E+07  8.3957E-01  5.2235E-01 -1.4924E-01
  4.5333E-01  5.3333E-01  2.6589E+07  8.8847E-01  3.1282E-01  3.3581E-01
  4.6667E-01  5.3333E-01  3.0938E+07  9.7994E-01 -1.1465E-01  1.6302E-01
  4.8000E-01  5.3333E-01  2.3877E+07  9.4630E-01 -7.3970E-02 -3.1471E-01
  4.9333E-01  5.3333E-01  1.2289E+07  7.1221E-01  6.3400E-01 -3.0133E-01
  5.0667E-01  5.3333E-01  1.9130E+07  8.6524E-01  2.5795E-01  4.2990E-01
  5.2000E-01  5.3333E-01  3.0058E+07  9.8814E-01 -1.2481E-01  8.9416E-02
  5.3333E-01  5.3333E-01  1.6212E+07  8.9577E-01 -3.2396E-02 -4.4334E-01
  5.4667E-01  5.3333E-01  5.8359E+06  4.4320E-01  8.5745E-01  2.6146E-01
  5.6000E-01  5.3333E-01  2.3943E+07  9.5213E-01 -8.3141E-03  3.0559E-01
  5.7333E-01  5.3333E-01  2.4024E+07  9.7861E-01 -1.3694E-01 -1.5352E-01
  5.8667E-01  5.3333E-01  2.9945E+06  1.0020E-01  5.0926E-01 -8.5476E-01
  6.0000E-01  5.3333E-01  1.6033E+07  8.9511E-01  5.6467E-02  4.4226E-01
  6.1333E-01  5.3333E-01  2.6543E+07  9.9310E-01 -1.1106E-01 -3.7625E-02
  6.2667E-01  5.3333E-01  3.5677E+06  4.0349E-01 -2.0737E-01 -8.9118E-01
