         151         151         351   1347.32996      WAVE
  7.7333E-01  8.2667E-01  1.3923E+06  8.2831E-01 -5.2917E-01  1.8404E-01
  7.8667E-01  8.2667E-01  4.3394E+06  9.8016E-01  9.3063E-02  1.7498E-01
  8.0000E-01  8.2667E-01  1.6257E+06  8.8524E-01 -4.4377E-01  1.3936E-01
  8.1333E-01  8.2667E-01  4.1808E+06  9.7625E-01  1.2343E-01  1.7806E-01
  8.2667E-01  8.2667E-01  1.6791E+06  9.0195E-01 -3.9064E-01  1.8409E-01
  8.4000E-01  8.2667E-01  4.1576E+06  9.7831E-01  1.4319E-01  1.4969E-01
  8.5333E-01  8.2667E-01  1.6191E+06  8.9442E-01 -3.2865E-01  3.0331E-01
  8.6667E-01  8.2667E-01  4.1275E+06  9.8483E-01  1.4310E-01  9.8172E-02
  8.8000E-01  8.2667E-01  1.6480E+06  8.7792E-01 -1.6224E-01  4.5047E-01
  8.9333E-01  8.2667E-01  3.8408E+06  9.9365E-01  1.0419E-01  4.2444E-02
  9.0667E-01  8.2667E-01  2.0234E+06  8.8050E-01  1.0864E-01  4.6142E-01
  9.2000E-01  8.2667E-01  3.0949E+06  9.9958E-01  3.7195E-03  2.8569E-02
  9.3333E-01  8.2667E-01  2.7916E+06  9.0976E-01  2.8749E-01  2.9947E-01
  9.4667E-01  8.2667E-01  2.1064E+06  9.7611E-01 -1.2489E-01  1.7778E-01
  9.6000E-01  8.2667E-01  3.4051E+06  9.4950E-01  2.9047E-01  1.1864E-01
  9.7333E-01  8.2667E-01  1.6997E+06  8.7803E-01  6.9749E-02  4.7350E-01
  9.8667E-01  8.2667E-01  2.9912E+06  9.8806E-01  1.4593E-01  4.9479E-02
  1.0000E+00  8.2667E-01  2.3861E+06  8.6015E-01  4.1274E-01  2.9965E-01
 -1.0000E+00  8.4000E-01  2.0088E+06  8.0201E-01  5.7970E-01 -1.4402E-01
 -9.8667E-01  8.4000E-01  8.9899E+05  6.0172E-01  2.8874E-01  7.4469E-01
 -9.7333E-01  8.4000E-01  1.5948E+06  9.6738E-01  1.2648E-01 -2.1948E-01
 -9.6000E-01  8.4000E-01  1.3245E+06  5.9497E-01  7.8228E-01  1.8450E-01
 -9.4667E-01  8.4000E-01  1.0073E+06  9.4327E-01 -1.9567E-01  2.6824E-01
 -9.3333E-01  8.4000E-01  1.5748E+06  7.6550E-01  6.1451E-01 -1.9075E-01
 -9.2000E-01  8.4000E-01  7.4895E+05  6.1074E-01  1.5757E-01  7.7600E-01
 -9.0667E-01  8.4000E-01  1.5032E+06  9.1055E-01  3.3404E-01 -2.4357E-01
 -8.9333E-01  8.4000E-01  7.3095E+05  3.4691E-01  7.0900E-01  6.1398E-01
 -8.8000E-01  8.4000E-01  1.2948E+06  9.8744E-01  1.1729E-01 -1.0581E-01
 -8.6667E-01  8.4000E-01  7.6784E+05  2.9792E-01  9.2496E-01  2.3600E-01
 -8.5333E-01  8.4000E-01  1.0939E+06  9.9591E-01  6.6954E-03  9.0146E-02
 -8.4000E-01  8.4000E-01  7.6667E+05  3.0603E-01  9.5170E-01 -2.4953E-02
 -8.2667E-01  8.4000E-01  9.5396E+05  9.6958E-01 -2.4123E-02  2.4358E-01
 -8.1333E-01  8.4000E-01  7.0474E+05  2.6362E-01  9.5065E-01 -1.6362E-01
 -8.0000E-01  8.4000E-01  8.8262E+05  9.5237E-01 -1.2323E-02  3.0471E-01
 -7.8667E-01  8.4000E-01  5.8710E+05  9.8794E-02  9.7101E-01 -2.1768E-01
 -7.7333E-01  8.4000E-01  8.6980E+05  9.6434E-01  3.9481E-02  2.6170E-01
 -7.6000E-01  8.4000E-01  4.3764E+05 -2.7389E-01  9.4978E-01 -1.5133E-01
 -7.4667E-01  8.4000E-01  8.7941E+05  9.7992E-01  1.5737E-01  1.2240E-01
 -7.3333E-01  8.4000E-01  3.1699E+05 -7.7702E-01  5.8231E-01  2.3907E-01
 -7.2000E-01  8.4000E-01  8.3199E+05  9.2730E-01  3.5794E-01 -1.0951E-01
 -7.0667E-01  8.4000E-01  3.2212E+05 -4.7465E-01 -2.1619E-01  8.5321E-01
 -6.9333E-01  8.4000E-01  6.4543E+05  6.4854E-01  6.0179E-01 -4.6609E-01
 -6.8000E-01  8.4000E-01  4.8672E+05  4.7090E-01 -3.1190E-01  8.2521E-01
 -6.6667E-01  8.4000E-01  3.8946E+05 -2.3071E-01  4.7808E-01 -8.4747E-01
 -6.5333E-01  8.4000E-01  6.2247E+05  9.1258E-01  1.5120E-01  3.7992E-01
 -6.4000E-01  8.4000E-01  3.4127E+05 -6.5559E-01 -7.5428E-01 -3.5427E-02
 -6.2667E-01  8.4000E-01  4.9664E+05  6.7044E-01  6.0618E-01 -4.2784E-01
 -6.1333E-01  8.4000E-01  5.2324E+05  4.6178E-01 -5.6458E-01  6.8411E-01
 -6.0000E-01  8.4000E-01  4.0745E+05 -2.6312E-01 -4.1242E-01 -8.7217E-01
 -5.8667E-01  8.4000E-01  4.5414E+05  8.5699E-01  4.7074E-01  2.0970E-01
 -5.7333E-01  8.4000E-01  6.3648E+05  3.0709E-01 -9.1123E-01  2.7453E-01
 -5.6000E-01  8.4000E-01  4.4189E+05  7.6816E-02 -2.7152E-01 -9.5936E-01
 -5.4667E-01  8.4000E-01  4.1760E+05  8.0839E-01  2.5138E-01  5.3227E-01
 -5.3333E-01  8.4000E-01  8.9079E+05  4.7891E-01 -8.7482E-01  7.2995E-02
 -5.2000E-01  8.4000E-01  5.3485E+05  2.6726E-01 -4.5426E-01 -8.4984E-01
 -5.0667E-01  8.4000E-01  3.3017E+05  7.2451E-01  3.5998E-01  5.8779E-01
 -4.9333E-01  8.4000E-01  1.1785E+06  6.6766E-01 -7.3561E-01  1.1446E-01
 -4.8000E-01  8.4000E-01  9.5639E+05  5.2903E-01 -6.6604E-01 -5.2585E-01
 -4.6667E-01  8.4000E-01  1.7071E+05  2.0324E-01  9.6381E-01 -1.7254E-01
 -4.5333E-01  8.4000E-01  1.0922E+06  7.8829E-01 -5.3625E-01  3.0172E-01
 -4.4000E-01  8.4000E-01  1.8520E+06  7.5166E-01 -6.3394E-01 -1.8204E-01
 -4.2667E-01  8.4000E-01  6.7341E+05  5.5249E-01 -4.4095E-01 -7.0733E-01
 -4.1333E-01  8.4000E-01  2.5085E+05  4.8953E-01  1.2571E-01  8.6288E-01
 -4.0000E-01  8.4000E-01  1.8969E+06  8.6059E-01 -4.9329E-01  1.2668E-01
 -3.8667E-01  8.4000E-01  2.5764E+06  8.4602E-01 -5.0103E-01 -1.8224E-01
 -3.7333E-01  8.4000E-01  9.9286E+05  7.0352E-01 -4.3889E-01 -5.5896E-01
 -3.6000E-01  8.4000E-01  1.2984E+05 -2.3541E-01  1.0606E-01  9.6609E-01
 -3.4667E-01  8.4000E-01  1.8101E+06  8.9848E-01 -3.8220E-01  2.1601E-01
 -3.3333E-01  8.4000E-01  3.6289E+06  9.2259E-01 -3.8227E-01 -5.1876E-02
 -3.2000E-01  8.4000E-01  2.9597E+06  8.9563E-01 -3.6779E-01 -2.5016E-01
 -3.0667E-01  8.4000E-01  8.3573E+05  6.9364E-01 -3.8978E-01 -6.0575E-01
 -2.9333E-01  8.4000E-01  2.1923E+05  1.3193E-01 -5.2378E-01  8.4157E-01
 -2.8000E-01  8.4000E-01  2.0584E+06  9.2404E-01 -2.9851E-01  2.3882E-01
 -2.6667E-01  8.4000E-01  4.4435E+06  9.6419E-01 -2.6442E-01  2.0690E-02
 -2.5333E-01  8.4000E-01  5.0630E+06  9.6251E-01 -2.4516E-01 -1.1610E-01
 -2.4000E-01  8.4000E-01  3.5220E+06  9.3390E-01 -2.4327E-01 -2.6203E-01
 -2.2667E-01  8.4000E-01  1.3288E+06  8.0240E-01 -3.2380E-01 -5.0131E-01
 -2.1333E-01  8.4000E-01  2.7773E+05  8.3709E-02 -9.7948E-01 -1.8336E-01
 -2.0000E-01  8.4000E-01  1.0731E+06  8.1041E-01 -3.6446E-01  4.5870E-01
 -1.8667E-01  8.4000E-01  3.1417E+06  9.5870E-01 -1.9192E-01  2.0989E-01
 -1.7333E-01  8.4000E-01  5.3266E+06  9.8757E-01 -1.3712E-01  7.6797E-02
 -1.6000E-01  8.4000E-01  6.6791E+06  9.9417E-01 -1.0688E-01 -1.4560E-02
 -1.4667E-01  8.4000E-01  6.8490E+06  9.9183E-01 -8.7653E-02 -9.2655E-02
 -1.3333E-01  8.4000E-01  6.0319E+06  9.8219E-01 -7.8694E-02 -1.7060E-01
 -1.2000E-01  8.4000E-01  4.6925E+06  9.6276E-01 -8.5364E-02 -2.5654E-01
 -1.0667E-01  8.4000E-01  3.2964E+06  9.2723E-01 -1.2095E-01 -3.5442E-01
 -9.3333E-02  8.4000E-01  2.1560E+06  8.6506E-01 -2.1099E-01 -4.5514E-01
 -8.0000E-02  8.4000E-01  1.4013E+06  7.6903E-01 -3.8544E-01 -5.0993E-01
 -6.6667E-02  8.4000E-01  1.0205E+06  6.6707E-01 -6.1461E-01 -4.2103E-01
 -5.3333E-02  8.4000E-01  9.2459E+05  6.2799E-01 -7.5663E-01 -1.8205E-01
 -4.0000E-02  8.4000E-01  1.0025E+06  6.5898E-01 -7.5074E-01  4.6290E-02
 -2.6667E-02  8.4000E-01  1.1545E+06  7.0692E-01 -6.8467E-01  1.7744E-01
 -1.3333E-02  8.4000E-01  1.3081E+06  7.4245E-01 -6.2826E-01  2.3251E-01
  0.0000E+00  8.4000E-01  1.4210E+06  7.6117E-01 -6.0205E-01  2.4117E-01
  1.3333E-02  8.4000E-01  1.4797E+06  7.6588E-01 -6.0623E-01  2.1426E-01
  2.6667E-02  8.4000E-01  1.4961E+06  7.6108E-01 -6.3171E-01  1.4728E-01
  4.0000E-02  8.4000E-01  1.5040E+06  7.5347E-01 -6.5683E-01  2.9405E-02
  5.3333E-02  8.4000E-01  1.5566E+06  7.5324E-01 -6.4290E-01 -1.3900E-01
  6.6667E-02  8.4000E-01  1.7182E+06  7.7039E-01 -5.4985E-01 -3.2275E-01
  8.0000E-02  8.4000E-01  2.0520E+06  8.0547E-01 -3.7592E-01 -4.5815E-01
  9.3333E-02  8.4000E-01  2.5977E+06  8.4751E-01 -1.6764E-01 -5.0362E-01
  1.0667E-01  8.4000E-01  3.3436E+06  8.8485E-01  2.4032E-02 -4.6526E-01
  1.2000E-01  8.4000E-01  4.2017E+06  9.1252E-01  1.7415E-01 -3.7012E-01
  1.3333E-01  8.4000E-01  5.0023E+06  9.3057E-01  2.7673E-01 -2.3971E-01
  1.4667E-01  8.4000E-01  5.5266E+06  9.4065E-01  3.2849E-01 -8.5277E-02
  1.6000E-01  8.4000E-01  5.5845E+06  9.4403E-01  3.1861E-01  8.5427E-02
  1.7333E-01  8.4000E-01  5.1171E+06  9.4078E-01  2.2353E-01  2.5488E-01
  1.8667E-01  8.4000E-01  4.2641E+06  9.2886E-01  1.2833E-02  3.7021E-01
  2.0000E-01  8.4000E-01  3.3378E+06  9.0329E-01 -2.9878E-01  3.0788E-01
  2.1333E-01  8.4000E-01  2.6842E+06  8.6108E-01 -5.0461E-01 -6.2488E-02
  2.2667E-01  8.4000E-01  2.5068E+06  8.1925E-01 -2.5585E-01 -5.1320E-01
  2.4000E-01  8.4000E-01  2.7825E+06  8.0888E-01  2.7768E-01 -5.1827E-01
  2.5333E-01  8.4000E-01  3.3178E+06  8.3450E-01  5.4108E-01 -1.0415E-01
  2.6667E-01  8.4000E-01  3.8413E+06  8.7843E-01  3.7006E-01  3.0235E-01
  2.8000E-01  8.4000E-01  4.0208E+06  9.1583E-01 -3.8628E-02  3.9971E-01
  2.9333E-01  8.4000E-01  3.5453E+06  9.1452E-01 -3.8857E-01  1.1252E-01
  3.0667E-01  8.4000E-01  2.5191E+06  8.2388E-01 -3.3083E-01 -4.6019E-01
  3.2000E-01  8.4000E-01  1.8215E+06  6.5489E-01  4.7482E-01 -5.8793E-01
  3.3333E-01  8.4000E-01  2.4379E+06  7.5107E-01  5.9785E-01  2.8012E-01
  3.4667E-01  8.4000E-01  3.8386E+06  9.0439E-01  4.2679E-03  4.2669E-01
  3.6000E-01  8.4000E-01  3.9124E+06  9.3397E-01 -3.5064E-01  6.8918E-02
  3.7333E-01  8.4000E-01  2.0546E+06  7.6023E-01 -2.6531E-01 -5.9301E-01
  3.8667E-01  8.4000E-01  1.1205E+06  3.8123E-01  9.1115E-01 -1.5644E-01
  4.0000E-01  8.4000E-01  3.0570E+06  8.4845E-01  1.5185E-01  5.0703E-01
  4.1333E-01  8.4000E-01  4.3702E+06  9.5276E-01 -2.6973E-01  1.3962E-01
  4.2667E-01  8.4000E-01  2.0617E+06  7.8023E-01 -3.5311E-01 -5.1628E-01
  4.4000E-01  8.4000E-01  7.3640E+05  6.3174E-02  9.7282E-01  2.2276E-01
  4.5333E-01  8.4000E-01  3.5807E+06  9.0126E-01 -1.0674E-02  4.3315E-01
  4.6667E-01  8.4000E-01  4.0764E+06  9.5225E-01 -3.0361E-01 -3.2381E-02
  4.8000E-01  8.4000E-01  7.3229E+05  1.8814E-01 -2.4359E-01 -9.5145E-01
  4.9333E-01  8.4000E-01  2.0031E+06  7.4082E-01  1.8502E-01  6.4572E-01
  5.0667E-01  8.4000E-01  4.7300E+06  9.7269E-01 -1.9753E-01  1.2190E-01
  5.2000E-01  8.4000E-01  1.3872E+06  6.6912E-01 -4.8918E-01 -5.5944E-01
  5.3333E-01  8.4000E-01  1.3892E+06  6.0725E-01  1.8222E-01  7.7333E-01
  5.4667E-01  8.4000E-01  4.8312E+06  9.7830E-01 -1.5165E-01  1.4119E-01
  5.6000E-01  8.4000E-01  1.3797E+06  6.9571E-01 -5.5019E-01 -4.6182E-01
  5.7333E-01  8.4000E-01  1.7902E+06  7.3797E-01  6.1083E-02  6.7207E-01
  5.8667E-01  8.4000E-01  4.7652E+06  9.8535E-01 -1.5756E-01  6.5269E-02
  6.0000E-01  8.4000E-01  7.0929E+05  3.3882E-01 -8.7341E-01 -3.4980E-01
  6.1333E-01  8.4000E-01  3.2793E+06  9.1326E-01  2.8784E-03  4.0737E-01
  6.2667E-01  8.4000E-01  3.6458E+06  9.6682E-01 -2.4085E-01 -8.5116E-02
  6.4000E-01  8.4000E-01  7.8107E+05  3.8970E-01 -3.5519E-01  8.4969E-01
  6.5333E-01  8.4000E-01  4.8279E+06  9.8796E-01 -5.1440E-02  1.4593E-01
  6.6667E-01  8.4000E-01  1.2412E+06  7.3270E-01 -6.6296E-01 -1.5376E-01
  6.8000E-01  8.4000E-01  3.4028E+06  9.3234E-01  2.8696E-02  3.6043E-01
  6.9333E-01  8.4000E-01  3.1245E+06  9.6388E-01 -2.4988E-01 -9.2191E-02
  7.0667E-01  8.4000E-01  1.7744E+06  8.0223E-01 -5.9588E-02  5.9403E-01
  7.2000E-01  8.4000E-01  4.3636E+06  9.9654E-01 -8.1443E-02  1.6620E-02
  7.3333E-01  8.4000E-01  1.1197E+06  6.9066E-01 -3.9771E-01  6.0400E-01
  7.4667E-01  8.4000E-01  4.6426E+06  9.9548E-01  1.0701E-02  9.4355E-02
  7.6000E-01  8.4000E-01  1.1764E+06  7.6040E-01 -5.4956E-01  3.4609E-01
  7.7333E-01  8.4000E-01  4.4704E+06  9.8727E-01  6.8023E-02  1.4376E-01
  7.8667E-01  8.4000E-01  1.4141E+06  8.4486E-01 -4.9069E-01  2.1317E-01
  8.0000E-01  8.4000E-01  4.2682E+06  9.8093E-01  1.0613E-01  1.6280E-01
  8.1333E-01  8.4000E-01  1.5524E+06  8.8221E-01 -4.2148E-01  2.0990E-01
  8.2667E-01  8.4000E-01  4.1768E+06  9.7981E-01  1.3160E-01  1.5053E-01
  8.4000E-01  8.4000E-01  1.5597E+06  8.8769E-01 -3.5607E-01  2.9192E-01
  8.5333E-01  8.4000E-01  4.1348E+06  9.8369E-01  1.4095E-01  1.1174E-01
  8.6667E-01  8.4000E-01  1.5705E+06  8.7675E-01 -2.2352E-01  4.2586E-01
  8.8000E-01  8.4000E-01  3.9442E+06  9.9094E-01  1.2022E-01  5.9816E-02
  8.9333E-01  8.4000E-01  1.8196E+06  8.7346E-01  2.4498E-02  4.8627E-01
  9.0667E-01  8.4000E-01  3.3703E+06  9.9852E-01  4.7927E-02  2.5886E-02
  9.2000E-01  8.4000E-01  2.4671E+06  8.9534E-01  2.4820E-01  3.6982E-01
  9.3333E-01  8.4000E-01  2.4233E+06  9.9219E-01 -8.1892E-02  9.4074E-02
  9.4667E-01  8.4000E-01  3.2328E+06  9.3169E-01  3.1353E-01  1.8342E-01
  9.6000E-01  8.4000E-01  1.6954E+06  9.1988E-01 -6.9188E-02  3.8605E-01
  9.7333E-01  8.4000E-01  3.2876E+06  9.7227E-01  2.2669E-01  5.7418E-02
  9.8667E-01  8.4000E-01  1.9906E+06  8.4396E-01  3.3167E-01  4.2158E-01
  1.0000E+00  8.4000E-01  2.2631E+06  9.8893E-01  3.7141E-02  1.4369E-01
 -1.0000E+00  8.5333E-01  9.2735E+05  8.5066E-01 -2.8820E-01  4.3969E-01
 -9.8667E-01  8.5333E-01  1.8860E+06  8.6417E-01  4.3519E-01 -2.5262E-01
 -9.7333E-01  8.5333E-01  1.0150E+06  5.2194E-01  5.9636E-01  6.0986E-01
 -9.6000E-01  8.5333E-01  1.3639E+06  9.9299E-01 -4.3916E-02 -1.0976E-01
 -9.4667E-01  8.5333E-01  1.3890E+06  6.2479E-01  7.8071E-01  1.1264E-02
 -9.3333E-01  8.5333E-01  9.0372E+05  8.5688E-01 -1.6811E-01  4.8733E-01
 -9.2000E-01  8.5333E-01  1.5232E+06  8.0495E-01  5.3733E-01 -2.5167E-01
 -9.0667E-01  8.5333E-01  7.2453E+05  4.9501E-01  3.1385E-01  8.1022E-01
 -8.9333E-01  8.5333E-01  1.4255E+06  9.3517E-01  2.6934E-01 -2.3002E-01
 -8.8000E-01  8.5333E-01  7.0244E+05  2.7299E-01  7.8101E-01  5.6169E-01
 -8.6667E-01  8.5333E-01  1.2487E+06  9.9289E-01  9.3639E-02 -7.3460E-02
 -8.5333E-01  8.5333E-01  7.0512E+05  2.2027E-01  9.5101E-01  2.1693E-01
 -8.4000E-01  8.5333E-01  1.0906E+06  9.9543E-01  1.7132E-02  9.3968E-02
 -8.2667E-01  8.5333E-01  6.7114E+05  1.8810E-01  9.8214E-01 -4.9471E-03
 -8.1333E-01  8.5333E-01  9.8760E+05  9.8038E-01  6.6485E-03  1.9701E-01
 -8.0000E-01  8.5333E-01  5.8592E+05  7.2509E-02  9.9184E-01 -1.0486E-01
 -7.8667E-01  8.5333E-01  9.4215E+05  9.7767E-01  4.1433E-02  2.0604E-01
 -7.7333E-01  8.5333E-01  4.6181E+05 -2.0797E-01  9.7511E-01 -7.6843E-02
 -7.6000E-01  8.5333E-01  9.3117E+05  9.8423E-01  1.3099E-01  1.1891E-01
 -7.4667E-01  8.5333E-01  3.4293E+05 -6.4676E-01  7.3389E-01  2.0762E-01
 -7.3333E-01  8.5333E-01  8.9311E+05  9.5401E-01  2.9383E-01 -5.9316E-02
 -7.2000E-01  8.5333E-01  3.1299E+05 -6.2026E-01  2.1166E-02  7.8411E-01
 -7.0667E-01  8.5333E-01  7.4175E+05  7.7908E-01  5.2329E-01 -3.4526E-01
 -6.9333E-01  8.5333E-01  4.4043E+05  2.4672E-01 -3.3495E-01  9.0936E-01
 -6.8000E-01  8.5333E-01  4.7514E+05  1.6811E-01  6.4472E-01 -7.4571E-01
 -6.6667E-01  8.5333E-01  6.2718E+05  8.3698E-01 -2.1256E-02  5.4683E-01
 -6.5333E-01  8.5333E-01  3.1009E+05 -8.3559E-01 -2.6659E-01 -4.8033E-01
 -6.4000E-01  8.5333E-01  6.0040E+05  8.7669E-01  4.7584E-01 -7.0618E-02
 -6.2667E-01  8.5333E-01  4.4963E+05  7.2284E-02 -7.8694E-01  6.1278E-01
 -6.1333E-01  8.5333E-01  3.9996E+05  4.1036E-02  2.7414E-01 -9.6081E-01
 -6.0000E-01  8.5333E-01  5.4968E+05  8.3691E-01  5.4936E-02  5.4457E-01
 -5.8667E-01  8.5333E-01  5.1449E+05 -5.8685E-02 -9.9159E-01 -1.1533E-01
 -5.7333E-01  8.5333E-01  3.8236E+05  4.1591E-01  5.2452E-01 -7.4290E-01
 -5.6000E-01  8.5333E-01  5.8803E+05  6.9034E-01 -3.6545E-01  6.2440E-01
 -5.4667E-01  8.5333E-01  6.9453E+05  2.2377E-01 -9.1198E-01 -3.4382E-01
 -5.3333E-01  8.5333E-01  3.1796E+05  4.0294E-01  5.7489E-01 -7.1213E-01
 -5.2000E-01  8.5333E-01  6.6445E+05  7.1015E-01 -4.4450E-01  5.4599E-01
 -5.0667E-01  8.5333E-01  1.0202E+06  4.9921E-01 -8.3213E-01 -2.4156E-01
 -4.9333E-01  8.5333E-01  3.4892E+05  2.8515E-01  6.9101E-02 -9.5599E-01
 -4.8000E-01  8.5333E-01  5.4118E+05  7.5191E-01 -2.1514E-01  6.2317E-01
 -4.6667E-01  8.5333E-01  1.4666E+06  7.0722E-01 -7.0627E-01 -3.2049E-02
 -4.5333E-01  8.5333E-01  8.7206E+05  5.6782E-01 -5.6035E-01 -6.0298E-01
 -4.4000E-01  8.5333E-01  1.6502E+05  2.0216E-01  8.7988E-01  4.3006E-01
 -4.2667E-01  8.5333E-01  1.3206E+06  8.1993E-01 -5.1759E-01  2.4458E-01
 -4.1333E-01  8.5333E-01  2.0918E+06  8.0225E-01 -5.7201E-01 -1.7089E-01
 -4.0000E-01  8.5333E-01  8.3866E+05  6.3990E-01 -4.4641E-01 -6.2550E-01
 -3.8667E-01  8.5333E-01  1.6181E+05  7.9019E-02  3.6134E-01  9.2908E-01
 -3.7333E-01  8.5333E-01  1.7107E+06  8.7876E-01 -4.3095E-01  2.0511E-01
 -3.6000E-01  8.5333E-01  2.9694E+06  8.8993E-01 -4.4507E-01 -9.9667E-02
 -3.4667E-01  8.5333E-01  1.8466E+06  8.2939E-01 -4.1751E-01 -3.7121E-01
 -3.3333E-01  8.5333E-01  2.1505E+05 -1.2642E-02 -2.7891E-01 -9.6024E-01
 -3.2000E-01  8.5333E-01  7.5843E+05  7.8376E-01 -3.2719E-01  5.2789E-01
 -3.0667E-01  8.5333E-01  2.9645E+06  9.3816E-01 -3.3291E-01  9.5054E-02
 -2.9333E-01  8.5333E-01  4.1056E+06  9.4437E-01 -3.1457E-01 -9.5971E-02
 -2.8000E-01  8.5333E-01  2.9156E+06  9.1134E-01 -3.0350E-01 -2.7810E-01
 -2.6667E-01  8.5333E-01  8.7150E+05  7.0343E-01 -3.6635E-01 -6.0908E-01
 -2.5333E-01  8.5333E-01  2.1058E+05 -6.6754E-02 -7.8615E-01  6.1442E-01
 -2.4000E-01  8.5333E-01  1.6222E+06  8.9734E-01 -2.8269E-01  3.3892E-01
 -2.2667E-01  8.5333E-01  3.9303E+06  9.7144E-01 -2.1401E-01  1.0246E-01
 -2.1333E-01  8.5333E-01  5.4353E+06  9.8262E-01 -1.8319E-01 -2.9929E-02
 -2.0000E-01  8.5333E-01  5.2762E+06  9.7599E-01 -1.6596E-01 -1.4109E-01
 -1.8667E-01  8.5333E-01  3.7825E+06  9.4896E-01 -1.6819E-01 -2.6682E-01
 -1.7333E-01  8.5333E-01  1.9488E+06  8.6666E-01 -2.3107E-01 -4.4216E-01
 -1.6000E-01  8.5333E-01  7.0231E+05  5.7809E-01 -5.5601E-01 -5.9721E-01
 -1.4667E-01  8.5333E-01  4.7749E+05  3.9436E-01 -8.8959E-01  2.3047E-01
 -1.3333E-01  8.5333E-01  1.1956E+06  7.9560E-01 -3.9811E-01  4.5665E-01
 -1.2000E-01  8.5333E-01  2.4825E+06  9.2781E-01 -1.9329E-01  3.1906E-01
 -1.0667E-01  8.5333E-01  3.9150E+06  9.7125E-01 -1.0486E-01  2.1373E-01
 -9.3333E-02  8.5333E-01  5.1790E+06  9.8875E-01 -5.3505E-02  1.3971E-01
 -8.0000E-02  8.5333E-01  6.1185E+06  9.9628E-01 -1.7322E-02  8.4407E-02
 -6.6667E-02  8.5333E-01  6.7103E+06  9.9909E-01  1.1250E-02  4.1062E-02
 -5.3333E-02  8.5333E-01  7.0126E+06  9.9935E-01  3.5416E-02  6.4625E-03
 -4.0000E-02  8.5333E-01  7.1147E+06  9.9817E-01  5.6853E-02 -2.0654E-02
 -2.6667E-02  8.5333E-01  7.1026E+06  9.9624E-01  7.6633E-02 -4.0425E-02
 -1.3333E-02  8.5333E-01  7.0428E+06  9.9405E-01  9.5539E-02 -5.2376E-02
  0.0000E+00  8.5333E-01  6.9757E+06  9.9191E-01  1.1408E-01 -5.5716E-02
  1.3333E-02  8.5333E-01  6.9161E+06  9.8996E-01  1.3237E-01 -4.9518E-02
  2.6667E-02  8.5333E-01  6.8557E+06  9.8816E-01  1.4991E-01 -3.2803E-02
  4.0000E-02  8.5333E-01  6.7656E+06  9.8622E-01  1.6536E-01 -4.5966E-03
  5.3333E-02  8.5333E-01  6.6022E+06  9.8370E-01  1.7617E-01  3.6112E-02
  6.6667E-02  8.5333E-01  6.3138E+06  9.7988E-01  1.7803E-01  9.0252E-02
  8.0000E-02  8.5333E-01  5.8544E+06  9.7372E-01  1.6391E-01  1.5812E-01
  9.3333E-02  8.5333E-01  5.2036E+06  9.6360E-01  1.2232E-01  2.3771E-01
  1.0667E-01  8.5333E-01  4.3900E+06  9.4688E-01  3.5195E-02  3.1965E-01
  1.2000E-01  8.5333E-01  3.5091E+06  9.1950E-01 -1.2101E-01  3.7399E-01
  1.3333E-01  8.5333E-01  2.7206E+06  8.7772E-01 -3.5170E-01  3.2544E-01
  1.4667E-01  8.5333E-01  2.2124E+06  8.2881E-01 -5.5573E-01  6.5155E-02
  1.6000E-01  8.5333E-01  2.1290E+06  8.0422E-01 -4.8617E-01 -3.4186E-01
  1.7333E-01  8.5333E-01  2.4889E+06  8.2158E-01 -1.2226E-01 -5.5683E-01
  1.8667E-01  8.5333E-01  3.1404E+06  8.5450E-01  2.4053E-01 -4.6042E-01
  2.0000E-01  8.5333E-01  3.8032E+06  8.8199E-01  4.3041E-01 -1.9195E-01
  2.1333E-01  8.5333E-01  4.1926E+06  9.0135E-01  4.1743E-01  1.1538E-01
  2.2667E-01  8.5333E-01  4.1551E+06  9.1381E-01  2.0670E-01  3.4962E-01
  2.4000E-01  8.5333E-01  3.7171E+06  9.1499E-01 -1.4609E-01  3.7610E-01
  2.5333E-01  8.5333E-01  3.0409E+06  8.8886E-01 -4.5227E-01  7.3342E-02
  2.6667E-01  8.5333E-01  2.3839E+06  8.1385E-01 -3.4502E-01 -4.6756E-01
  2.8000E-01  8.5333E-01  2.1054E+06  7.3063E-01  3.3057E-01 -5.9741E-01
  2.9333E-01  8.5333E-01  2.5208E+06  7.6978E-01  6.3716E-01  3.8277E-02
  3.0667E-01  8.5333E-01  3.4368E+06  8.7315E-01  2.2415E-01  4.3286E-01
  3.2000E-01  8.5333E-01  3.8821E+06  9.2621E-01 -2.3549E-01  2.9441E-01
  3.3333E-01  8.5333E-01  2.9830E+06  8.8244E-01 -4.2961E-01 -1.9167E-01
  3.4667E-01  8.5333E-01  1.5358E+06  6.2005E-01  1.2133E-01 -7.7513E-01
  3.6000E-01  8.5333E-01  1.6390E+06  6.0921E-01  7.6499E-01  2.0894E-01
  3.7333E-01  8.5333E-01  3.4626E+06  8.8773E-01  4.4561E-02  4.5820E-01
  3.8667E-01  8.5333E-01  3.9865E+06  9.4107E-01 -3.2634E-01  8.8838E-02
  4.0000E-01  8.5333E-01  1.8451E+06  7.3756E-01 -3.1526E-01 -5.9718E-01
  4.1333E-01  8.5333E-01  8.6994E+05  2.2370E-01  9.6787E-01  1.1480E-01
