         151         151         280   810.000000      WAVE
 -3.6000E-01  6.2667E-01  1.9173E+08  9.6426E-01 -2.5742E-01 -6.2681E-02
 -3.4667E-01  6.2667E-01  1.0956E+08  9.6593E-01 -2.5467E-01 -4.6018E-02
 -3.3333E-01  6.2667E-01  3.4500E+07  9.6893E-01 -2.4728E-01 -4.9890E-03
 -3.2000E-01  6.2667E-01  1.9928E+07  9.8930E-01 -1.4581E-01 -4.1536E-03
 -3.0667E-01  6.2667E-01  8.2035E+07  9.8543E-01 -1.6060E-01 -5.5999E-02
 -2.9333E-01  6.2667E-01  1.9512E+08  9.8408E-01 -1.6787E-01 -5.8396E-02
 -2.8000E-01  6.2667E-01  3.1016E+08  9.8442E-01 -1.6643E-01 -5.6720E-02
 -2.6667E-01  6.2667E-01  3.8140E+08  9.8520E-01 -1.6227E-01 -5.5224E-02
 -2.5333E-01  6.2667E-01  3.8567E+08  9.8600E-01 -1.5759E-01 -5.4553E-02
 -2.4000E-01  6.2667E-01  3.2770E+08  9.8658E-01 -1.5379E-01 -5.4925E-02
 -2.2667E-01  6.2667E-01  2.3288E+08  9.8666E-01 -1.5269E-01 -5.6390E-02
 -2.1333E-01  6.2667E-01  1.3432E+08  9.8570E-01 -1.5821E-01 -5.7959E-02
 -2.0000E-01  6.2667E-01  6.0699E+07  9.8249E-01 -1.7939E-01 -5.0386E-02
 -1.8667E-01  6.2667E-01  2.9052E+07  9.8026E-01 -1.9731E-01  1.2677E-02
 -1.7333E-01  6.2667E-01  4.3268E+07  9.9132E-01 -1.2092E-01  5.1546E-02
 -1.6000E-01  6.2667E-01  9.6711E+07  9.9638E-01 -8.0686E-02  2.6697E-02
 -1.4667E-01  6.2667E-01  1.7676E+08  9.9780E-01 -6.5676E-02  9.4503E-03
 -1.3333E-01  6.2667E-01  2.6931E+08  9.9842E-01 -5.6103E-02 -6.4041E-04
 -1.2000E-01  6.2667E-01  3.6202E+08  9.9883E-01 -4.7816E-02 -7.2036E-03
 -1.0667E-01  6.2667E-01  4.4602E+08  9.9913E-01 -3.9850E-02 -1.1958E-02
 -9.3333E-02  6.2667E-01  5.1627E+08  9.9937E-01 -3.1942E-02 -1.5696E-02
 -8.0000E-02  6.2667E-01  5.7109E+08  9.9954E-01 -2.4002E-02 -1.8789E-02
 -6.6667E-02  6.2667E-01  6.1115E+08  9.9964E-01 -1.5990E-02 -2.1400E-02
 -5.3333E-02  6.2667E-01  6.3854E+08  9.9969E-01 -7.8713E-03 -2.3567E-02
 -4.0000E-02  6.2667E-01  6.5586E+08  9.9968E-01  3.8753E-04 -2.5259E-02
 -2.6667E-02  6.2667E-01  6.6565E+08  9.9961E-01  8.8280E-03 -2.6386E-02
 -1.3333E-02  6.2667E-01  6.6993E+08  9.9949E-01  1.7491E-02 -2.6821E-02
  0.0000E+00  6.2667E-01  6.6999E+08  9.9930E-01  2.6410E-02 -2.6405E-02
  1.3333E-02  6.2667E-01  6.6629E+08  9.9905E-01  3.5610E-02 -2.4952E-02
  2.6667E-02  6.2667E-01  6.5843E+08  9.9874E-01  4.5088E-02 -2.2246E-02
  4.0000E-02  6.2667E-01  6.4522E+08  9.9833E-01  5.4808E-02 -1.8029E-02
  5.3333E-02  6.2667E-01  6.2483E+08  9.9783E-01  6.4685E-02 -1.1985E-02
  6.6667E-02  6.2667E-01  5.9504E+08  9.9721E-01  7.4553E-02 -3.7028E-03
  8.0000E-02  6.2667E-01  5.5367E+08  9.9643E-01  8.4110E-02  7.3868E-03
  9.3333E-02  6.2667E-01  4.9919E+08  9.9544E-01  9.2808E-02  2.2103E-02
  1.0667E-01  6.2667E-01  4.3149E+08  9.9416E-01  9.9597E-02  4.1666E-02
  1.2000E-01  6.2667E-01  3.5274E+08  9.9243E-01  1.0233E-01  6.7894E-02
  1.3333E-01  6.2667E-01  2.6805E+08  9.8998E-01  9.6252E-02  1.0330E-01
  1.4667E-01  6.2667E-01  1.8576E+08  9.8622E-01  7.0116E-02  1.4984E-01
  1.6000E-01  6.2667E-01  1.1683E+08  9.8002E-01 -2.3728E-03  1.9886E-01
  1.7333E-01  6.2667E-01  7.3024E+07  9.7101E-01 -1.5297E-01  1.8368E-01
  1.8667E-01  6.2667E-01  6.3939E+07  9.6733E-01 -2.5313E-01 -1.4068E-02
  2.0000E-01  6.2667E-01  9.3226E+07  9.7356E-01 -1.3139E-01 -1.8684E-01
  2.1333E-01  6.2667E-01  1.5526E+08  9.7799E-01  1.2739E-02 -2.0828E-01
  2.2667E-01  6.2667E-01  2.3388E+08  9.7876E-01  1.0595E-01 -1.7553E-01
  2.4000E-01  6.2667E-01  3.0492E+08  9.7746E-01  1.6637E-01 -1.2999E-01
  2.5333E-01  6.2667E-01  3.4311E+08  9.7493E-01  2.0837E-01 -7.8065E-02
  2.6667E-01  6.2667E-01  3.3196E+08  9.7152E-01  2.3641E-01 -1.6351E-02
  2.8000E-01  6.2667E-01  2.7270E+08  9.6745E-01  2.4520E-01  6.2597E-02
  2.9333E-01  6.2667E-01  1.8695E+08  9.6337E-01  2.1048E-01  1.6616E-01
  3.0667E-01  6.2667E-01  1.0943E+08  9.6203E-01  6.4404E-02  2.6524E-01
  3.2000E-01  6.2667E-01  7.1585E+07  9.6870E-01 -2.0065E-01  1.4617E-01
  3.3333E-01  6.2667E-01  8.3928E+07  9.7025E-01 -1.5297E-01 -1.8768E-01
  3.4667E-01  6.2667E-01  1.2846E+08  9.5903E-01  8.9566E-02 -2.6879E-01
  3.6000E-01  6.2667E-01  1.6887E+08  9.4560E-01  2.5916E-01 -1.9667E-01
  3.7333E-01  6.2667E-01  1.7464E+08  9.3302E-01  3.5402E-01 -6.4319E-02
  3.8667E-01  6.2667E-01  1.4273E+08  9.2490E-01  3.6156E-01  1.1765E-01
  4.0000E-01  6.2667E-01  9.8700E+07  9.3303E-01  1.9772E-01  3.0060E-01
  4.1333E-01  6.2667E-01  7.3813E+07  9.6607E-01 -1.3342E-01  2.2116E-01
  4.2667E-01  6.2667E-01  7.7368E+07  9.7295E-01 -1.6537E-01 -1.6133E-01
  4.4000E-01  6.2667E-01  9.0985E+07  9.3295E-01  1.2746E-01 -3.3669E-01
  4.5333E-01  6.2667E-01  9.1675E+07  8.8142E-01  4.1832E-01 -2.1934E-01
  4.6667E-01  6.2667E-01  7.8207E+07  8.5420E-01  5.0669E-01  1.1664E-01
  4.8000E-01  6.2667E-01  6.8629E+07  9.0178E-01  2.0293E-01  3.8159E-01
  4.9333E-01  6.2667E-01  7.1616E+07  9.7434E-01 -1.5100E-01  1.6691E-01
  5.0667E-01  6.2667E-01  7.2133E+07  9.6602E-01 -1.1283E-01 -2.3254E-01
  5.2000E-01  6.2667E-01  5.6180E+07  8.5947E-01  2.7085E-01 -4.3353E-01
  5.3333E-01  6.2667E-01  3.9303E+07  7.1921E-01  6.9444E-01 -2.1918E-02
  5.4667E-01  6.2667E-01  4.7240E+07  8.4469E-01  2.5976E-01  4.6799E-01
  5.6000E-01  6.2667E-01  6.9225E+07  9.7551E-01 -1.2387E-01  1.8177E-01
  5.7333E-01  6.2667E-01  6.4716E+07  9.6650E-01 -1.1549E-01 -2.2921E-01
  5.8667E-01  6.2667E-01  3.0655E+07  7.4482E-01  3.1780E-01 -5.8673E-01
  6.0000E-01  6.2667E-01  1.8767E+07  4.9743E-01  7.6025E-01  4.1784E-01
  6.1333E-01  6.2667E-01  5.1055E+07  9.1990E-01 -1.7110E-03  3.9216E-01
  6.2667E-01  6.2667E-01  7.0055E+07  9.9094E-01 -1.3276E-01 -2.0453E-02
  6.4000E-01  6.2667E-01  3.5200E+07  8.6429E-01 -2.8387E-02 -5.0219E-01
  6.5333E-01  6.2667E-01  6.9961E+06 -2.1957E-01  9.6844E-01  1.1792E-01
  6.6667E-01  6.2667E-01  3.9992E+07  8.8566E-01  8.6112E-03  4.6425E-01
  6.8000E-01  6.2667E-01  6.8546E+07  9.9419E-01 -1.0495E-01  2.4004E-02
  6.9333E-01  6.2667E-01  3.1282E+07  8.7535E-01 -1.2483E-01 -4.6709E-01
  7.0667E-01  6.2667E-01  4.4631E+06 -6.2969E-01  1.7606E-01  7.5663E-01
  7.2000E-01  6.2667E-01  4.5781E+07  9.3179E-01 -4.1540E-02  3.6061E-01
  7.3333E-01  6.2667E-01  6.2540E+07  9.9451E-01 -9.1851E-02 -5.0064E-02
  7.4667E-01  6.2667E-01  1.5850E+07  7.1150E-01 -3.1745E-01 -6.2689E-01
  7.6000E-01  6.2667E-01  1.4982E+07  6.3256E-01 -1.6563E-01  7.5659E-01
  7.7333E-01  6.2667E-01  6.0708E+07  9.8616E-01 -4.1989E-02  1.6038E-01
  7.8667E-01  6.2667E-01  4.0198E+07  9.6128E-01 -1.4814E-01 -2.3235E-01
  8.0000E-01  6.2667E-01  6.8061E+06  2.4257E-01 -9.0949E-01  3.3763E-01
  8.1333E-01  6.2667E-01  4.5650E+07  9.5131E-01 -3.6488E-02  3.0608E-01
  8.2667E-01  6.2667E-01  5.2851E+07  9.9475E-01 -6.8760E-02 -7.5801E-02
  8.4000E-01  6.2667E-01  1.1642E+07  6.7045E-01 -7.1551E-01 -1.9632E-01
  8.5333E-01  6.2667E-01  3.5618E+07  9.2097E-01 -6.9735E-02  3.8335E-01
  8.6667E-01  6.2667E-01  5.5012E+07  9.9968E-01 -2.4354E-02 -6.7605E-03
  8.8000E-01  6.2667E-01  1.7011E+07  8.3450E-01 -5.2258E-01 -1.7471E-01
  8.9333E-01  6.2667E-01  3.3520E+07  9.2003E-01 -8.3682E-02  3.8280E-01
  9.0667E-01  6.2667E-01  5.2552E+07  9.9997E-01 -3.2491E-04  7.3832E-03
  9.2000E-01  6.2667E-01  1.9293E+07  8.7967E-01 -4.7002E-01 -7.2513E-02
  9.3333E-01  6.2667E-01  3.6902E+07  9.4096E-01 -4.1004E-02  3.3603E-01
  9.4667E-01  6.2667E-01  4.7330E+07  9.9977E-01  4.6108E-04 -2.1350E-02
  9.6000E-01  6.2667E-01  2.0493E+07  8.9296E-01 -4.3841E-01  1.0203E-01
  9.7333E-01  6.2667E-01  4.2517E+07  9.6500E-01  3.3272E-02  2.6014E-01
  9.8667E-01  6.2667E-01  3.9008E+07  9.9614E-01 -5.0943E-02 -7.1415E-02
  1.0000E+00  6.2667E-01  2.4642E+07  9.1198E-01 -2.8660E-01  2.9350E-01
 -1.0000E+00  6.4000E-01  3.8101E+06  7.1872E-01  6.2350E-01  3.0772E-01
 -9.8667E-01  6.4000E-01  1.1323E+07  6.7739E-01  7.3112E-01  8.1208E-02
 -9.7333E-01  6.4000E-01  1.9037E+06  8.2458E-01  5.5760E-01 -9.5650E-02
 -9.6000E-01  6.4000E-01  5.5018E+06  5.5995E-01  7.9609E-01  2.2956E-01
 -9.4667E-01  6.4000E-01  7.5329E+06  5.3600E-01  8.4409E-01  1.4385E-02
 -9.3333E-01  6.4000E-01  7.3013E+05  8.6727E-01  4.9448E-01  5.7838E-02
 -9.2000E-01  6.4000E-01  5.0427E+06  3.2072E-01  9.3251E-01  1.6599E-01
 -9.0667E-01  6.4000E-01  4.7892E+06  2.8770E-01  9.5503E-01 -7.1706E-02
 -8.9333E-01  6.4000E-01  3.9980E+05  7.3200E-01  6.2790E-01  2.6442E-01
 -8.8000E-01  6.4000E-01  3.6477E+06 -8.3333E-02  9.9386E-01  7.2752E-02
 -8.6667E-01  6.4000E-01  3.3359E+06 -1.5211E-01  9.6859E-01 -1.9670E-01
 -8.5333E-01  6.4000E-01  2.0427E+05  4.7284E-01  8.7704E-01  8.4983E-02
 -8.4000E-01  6.4000E-01  2.3380E+06 -6.5029E-01  7.5051E-01 -1.1771E-01
 -8.2667E-01  6.4000E-01  2.8706E+06 -7.1665E-01  5.8445E-01 -3.8056E-01
 -8.1333E-01  6.4000E-01  2.4603E+05 -5.5403E-01  6.1432E-01 -5.6184E-01
 -8.0000E-01  6.4000E-01  1.4574E+06 -9.1216E-01 -2.4129E-02 -4.0913E-01
 -7.8667E-01  6.4000E-01  3.4537E+06 -8.0482E-01 -2.6649E-01 -5.3033E-01
 -7.7333E-01  6.4000E-01  1.1196E+06 -7.0065E-01 -4.9865E-01 -5.1034E-01
 -7.6000E-01  6.4000E-01  6.3790E+05 -3.4898E-01 -7.0629E-01 -6.1593E-01
 -7.4667E-01  6.4000E-01  4.7918E+06 -2.7148E-01 -7.9991E-01 -5.3520E-01
 -7.3333E-01  6.4000E-01  4.6641E+06 -1.2906E-01 -8.9510E-01 -4.2678E-01
 -7.2000E-01  6.4000E-01  4.7462E+05  2.2872E-01 -9.7263E-01 -4.0867E-02
 -7.0667E-01  6.4000E-01  3.8743E+06  2.7593E-01 -8.2263E-01 -4.9712E-01
 -6.9333E-01  6.4000E-01  1.1029E+07  3.2038E-01 -8.6958E-01 -3.7575E-01
 -6.8000E-01  6.4000E-01  7.4784E+06  4.0205E-01 -8.8287E-01 -2.4269E-01
 -6.6667E-01  6.4000E-01  8.2179E+05  8.0515E-01 -5.9307E-01  3.4693E-03
 -6.5333E-01  6.4000E-01  9.0652E+06  6.1261E-01 -7.0374E-01 -3.5980E-01
 -6.4000E-01  6.4000E-01  2.1824E+07  6.2727E-01 -7.3244E-01 -2.6469E-01
 -6.2667E-01  6.4000E-01  1.6063E+07  6.6561E-01 -7.2742E-01 -1.6681E-01
 -6.1333E-01  6.4000E-01  2.4119E+06  8.1528E-01 -5.7461E-01  7.1765E-02
 -6.0000E-01  6.4000E-01  1.0875E+07  7.9625E-01 -5.3436E-01 -2.8363E-01
 -5.8667E-01  6.4000E-01  3.5704E+07  7.8457E-01 -5.8273E-01 -2.1184E-01
 -5.7333E-01  6.4000E-01  3.9588E+07  7.9977E-01 -5.8110E-01 -1.5062E-01
 -5.6000E-01  6.4000E-01  1.5672E+07  8.2475E-01 -5.6302E-01 -5.2828E-02
 -5.4667E-01  6.4000E-01  4.0581E+06  9.5400E-01 -2.7611E-01 -1.1681E-01
 -5.3333E-01  6.4000E-01  3.2225E+07  8.7851E-01 -4.3788E-01 -1.9100E-01
 -5.2000E-01  6.4000E-01  7.0378E+07  8.7816E-01 -4.5517E-01 -1.4715E-01
 -5.0667E-01  6.4000E-01  6.9948E+07  8.8556E-01 -4.5182E-01 -1.0791E-01
 -4.9333E-01  6.4000E-01  3.0981E+07  8.9642E-01 -4.4072E-01 -4.6923E-02
 -4.8000E-01  6.4000E-01  5.8224E+06  9.6981E-01 -2.4306E-01  1.9653E-02
 -4.6667E-01  6.4000E-01  3.5301E+07  9.3694E-01 -3.1761E-01 -1.4582E-01
 -4.5333E-01  6.4000E-01  9.8571E+07  9.3146E-01 -3.4351E-01 -1.1990E-01
 -4.4000E-01  6.4000E-01  1.3490E+08  9.3394E-01 -3.4380E-01 -9.7789E-02
 -4.2667E-01  6.4000E-01  1.0873E+08  9.3756E-01 -3.3962E-01 -7.5049E-02
 -4.1333E-01  6.4000E-01  4.6283E+07  9.4201E-01 -3.3362E-01 -3.6323E-02
 -4.0000E-01  6.4000E-01  1.0005E+07  9.7406E-01 -2.2358E-01  3.5030E-02
 -3.8667E-01  6.4000E-01  4.1344E+07  9.7096E-01 -2.2036E-01 -9.3136E-02
 -3.7333E-01  6.4000E-01  1.2624E+08  9.6588E-01 -2.4350E-01 -8.8270E-02
 -3.6000E-01  6.4000E-01  2.0880E+08  9.6631E-01 -2.4496E-01 -7.9004E-02
 -3.4667E-01  6.4000E-01  2.3529E+08  9.6777E-01 -2.4161E-01 -7.1008E-02
 -3.3333E-01  6.4000E-01  1.9114E+08  9.6918E-01 -2.3810E-01 -6.3236E-02
 -3.2000E-01  6.4000E-01  1.0683E+08  9.6989E-01 -2.3785E-01 -5.2387E-02
 -3.0667E-01  6.4000E-01  3.5143E+07  9.7002E-01 -2.4216E-01 -2.0629E-02
 -2.9333E-01  6.4000E-01  1.9230E+07  9.8668E-01 -1.6163E-01  1.8231E-02
 -2.8000E-01  6.4000E-01  7.1830E+07  9.8879E-01 -1.4500E-01 -3.5696E-02
 -2.6667E-01  6.4000E-01  1.7370E+08  9.8793E-01 -1.4774E-01 -4.6591E-02
 -2.5333E-01  6.4000E-01  2.8721E+08  9.8815E-01 -1.4529E-01 -4.9515E-02
 -2.4000E-01  6.4000E-01  3.7470E+08  9.8873E-01 -1.4067E-01 -5.1142E-02
 -2.2667E-01  6.4000E-01  4.1237E+08  9.8936E-01 -1.3547E-01 -5.2980E-02
 -2.1333E-01  6.4000E-01  3.9537E+08  9.8987E-01 -1.3063E-01 -5.5642E-02
 -2.0000E-01  6.4000E-01  3.3498E+08  9.9009E-01 -1.2714E-01 -5.9572E-02
 -1.8667E-01  6.4000E-01  2.5133E+08  9.8982E-01 -1.2651E-01 -6.5170E-02
 -1.7333E-01  6.4000E-01  1.6578E+08  9.8863E-01 -1.3176E-01 -7.2457E-02
 -1.6000E-01  6.4000E-01  9.5215E+07  9.8562E-01 -1.4951E-01 -7.8742E-02
 -1.4667E-01  6.4000E-01  4.9490E+07  9.7956E-01 -1.8974E-01 -6.6792E-02
 -1.3333E-01  6.4000E-01  3.1410E+07  9.7529E-01 -2.2073E-01  9.0669E-03
 -1.2000E-01  6.4000E-01  3.8359E+07  9.8389E-01 -1.5869E-01  8.2374E-02
 -1.0667E-01  6.4000E-01  6.4508E+07  9.9222E-01 -9.3093E-02  8.2654E-02
 -9.3333E-02  6.4000E-01  1.0285E+08  9.9605E-01 -5.8159E-02  6.7058E-02
 -8.0000E-02  6.4000E-01  1.4667E+08  9.9780E-01 -3.7810E-02  5.4534E-02
 -6.6667E-02  6.4000E-01  1.9041E+08  9.9866E-01 -2.3465E-02  4.6218E-02
 -5.3333E-02  6.4000E-01  2.2995E+08  9.9908E-01 -1.1820E-02  4.1169E-02
 -4.0000E-02  6.4000E-01  2.6252E+08  9.9925E-01 -1.5447E-03  3.8652E-02
 -2.6667E-02  6.4000E-01  2.8648E+08  9.9924E-01  7.9208E-03  3.8281E-02
 -1.3333E-02  6.4000E-01  3.0098E+08  9.9906E-01  1.6795E-02  3.9933E-02
  0.0000E+00  6.4000E-01  3.0568E+08  9.9873E-01  2.5089E-02  4.3686E-02
  1.3333E-02  6.4000E-01  3.0059E+08  9.9823E-01  3.2649E-02  4.9790E-02
  2.6667E-02  6.4000E-01  2.8598E+08  9.9751E-01  3.9100E-02  5.8681E-02
  4.0000E-02  6.4000E-01  2.6249E+08  9.9652E-01  4.3728E-02  7.0997E-02
  5.3333E-02  6.4000E-01  2.3121E+08  9.9513E-01  4.5185E-02  8.7621E-02
  6.6667E-02  6.4000E-01  1.9400E+08  9.9313E-01  4.0890E-02  1.0961E-01
  8.0000E-02  6.4000E-01  1.5369E+08  9.9015E-01  2.5729E-02  1.3766E-01
  9.3333E-02  6.4000E-01  1.1430E+08  9.8547E-01 -1.0418E-02  1.6954E-01
  1.0667E-01  6.4000E-01  8.0971E+07  9.7814E-01 -8.4340E-02  1.9005E-01
  1.2000E-01  6.4000E-01  5.9627E+07  9.6883E-01 -1.9874E-01  1.4786E-01
  1.3333E-01  6.4000E-01  5.6102E+07  9.6484E-01 -2.6276E-01 -6.1096E-03
  1.4667E-01  6.4000E-01  7.4769E+07  9.7075E-01 -1.8425E-01 -1.5391E-01
  1.6000E-01  6.4000E-01  1.1679E+08  9.7777E-01 -6.3512E-02 -1.9983E-01
  1.7333E-01  6.4000E-01  1.7843E+08  9.8156E-01  2.8531E-02 -1.8899E-01
  1.8667E-01  6.4000E-01  2.5004E+08  9.8279E-01  9.2170E-02 -1.6010E-01
  2.0000E-01  6.4000E-01  3.1670E+08  9.8242E-01  1.3821E-01 -1.2548E-01
  2.1333E-01  6.4000E-01  3.6101E+08  9.8099E-01  1.7348E-01 -8.6932E-02
  2.2667E-01  6.4000E-01  3.6818E+08  9.7874E-01  2.0069E-01 -4.2383E-02
  2.4000E-01  6.4000E-01  3.3208E+08  9.7573E-01  2.1861E-01  1.2544E-02
  2.5333E-01  6.4000E-01  2.6003E+08  9.7198E-01  2.1934E-01  8.4487E-02
  2.6667E-01  6.4000E-01  1.7319E+08  9.6769E-01  1.7766E-01  1.7890E-01
  2.8000E-01  6.4000E-01  1.0045E+08  9.6437E-01  2.8639E-02  2.6301E-01
  2.9333E-01  6.4000E-01  6.6806E+07  9.6656E-01 -2.2120E-01  1.2973E-01
  3.0667E-01  6.4000E-01  8.0537E+07  9.6853E-01 -1.6184E-01 -1.8910E-01
  3.2000E-01  6.4000E-01  1.2693E+08  9.6220E-01  6.7557E-02 -2.6383E-01
  3.3333E-01  6.4000E-01  1.7426E+08  9.5301E-01  2.2509E-01 -2.0276E-01
  3.4667E-01  6.4000E-01  1.9141E+08  9.4329E-01  3.1816E-01 -9.4787E-02
  3.6000E-01  6.4000E-01  1.6754E+08  9.3473E-01  3.5156E-01  5.1836E-02
  3.7333E-01  6.4000E-01  1.1962E+08  9.3308E-01  2.7563E-01  2.3105E-01
  3.8667E-01  6.4000E-01  7.9729E+07  9.5118E-01  2.2012E-03  3.0863E-01
  4.0000E-01  6.4000E-01  6.9851E+07  9.7441E-01 -2.2439E-01  1.3204E-02
  4.1333E-01  6.4000E-01  8.4728E+07  9.5575E-01 -3.3159E-02 -2.9229E-01
  4.2667E-01  6.4000E-01  9.9392E+07  9.1487E-01  2.6764E-01 -3.0228E-01
  4.4000E-01  6.4000E-01  9.5435E+07  8.7732E-01  4.7009E-01 -9.6601E-02
  4.5333E-01  6.4000E-01  7.8836E+07  8.7214E-01  4.2991E-01  2.3356E-01
  4.6667E-01  6.4000E-01  6.8785E+07  9.2965E-01  6.2808E-02  3.6304E-01
  4.8000E-01  6.4000E-01  7.0722E+07  9.7998E-01 -1.9373E-01  4.5960E-02
  4.9333E-01  6.4000E-01  6.9628E+07  9.4594E-01 -3.8047E-02 -3.2209E-01
  5.0667E-01  6.4000E-01  5.5249E+07  8.3280E-01  3.9240E-01 -3.9046E-01
  5.2000E-01  6.4000E-01  4.2863E+07  7.4447E-01  6.5721E-01  1.1767E-01
  5.3333E-01  6.4000E-01  5.1961E+07  8.7759E-01  1.7201E-01  4.4750E-01
  5.4667E-01  6.4000E-01  6.9306E+07  9.8036E-01 -1.5094E-01  1.2696E-01
  5.6000E-01  6.4000E-01  6.1176E+07  9.5359E-01 -9.4139E-02 -2.8603E-01
  5.7333E-01  6.4000E-01  2.9973E+07  7.1679E-01  4.1341E-01 -5.6152E-01
  5.8667E-01  6.4000E-01  2.1833E+07  5.6693E-01  6.9646E-01  4.3991E-01
  6.0000E-01  6.4000E-01  5.2298E+07  9.2484E-01 -1.1573E-02  3.8017E-01
  6.1333E-01  6.4000E-01  6.8592E+07  9.8937E-01 -1.4190E-01 -3.1851E-02
  6.2667E-01  6.4000E-01  3.5549E+07  8.6012E-01 -1.3069E-02 -5.0993E-01
  6.4000E-01  6.4000E-01  8.0790E+06 -8.9483E-02  9.9588E-01  1.4358E-02
  6.5333E-01  6.4000E-01  3.7867E+07  8.6862E-01  3.0731E-02  4.9452E-01
  6.6667E-01  6.4000E-01  6.7747E+07  9.9275E-01 -1.1080E-01  4.6605E-02
  6.8000E-01  6.4000E-01  3.5151E+07  8.9657E-01 -1.1835E-01 -4.2679E-01
  6.9333E-01  6.4000E-01  3.9934E+06 -8.9375E-01  4.0145E-01  2.0013E-01
  7.0667E-01  6.4000E-01  3.9626E+07  9.0151E-01 -2.9950E-02  4.3172E-01
  7.2000E-01  6.4000E-01  6.4440E+07  9.9577E-01 -9.1861E-02 -2.8431E-03
  7.3333E-01  6.4000E-01  2.2155E+07  8.1642E-01 -2.2776E-01 -5.3064E-01
  7.4667E-01  6.4000E-01  8.9658E+06  3.1111E-01 -2.4597E-01  9.1799E-01
  7.6000E-01  6.4000E-01  5.4901E+07  9.7104E-01 -4.4495E-02  2.3476E-01
  7.7333E-01  6.4000E-01  4.8954E+07  9.8141E-01 -1.1302E-01 -1.5513E-01
  7.8667E-01  6.4000E-01  6.9961E+06  2.7288E-01 -9.0086E-01 -3.3762E-01
  8.0000E-01  6.4000E-01  3.4525E+07  9.0263E-01 -6.9691E-02  4.2475E-01
  8.1333E-01  6.4000E-01  5.8797E+07  9.9892E-01 -4.6069E-02  5.3210E-03
  8.2667E-01  6.4000E-01  1.7565E+07  8.1717E-01 -4.4898E-01 -3.6144E-01
  8.4000E-01  6.4000E-01  2.3265E+07  8.3355E-01 -1.8781E-01  5.1954E-01
  8.5333E-01  6.4000E-01  5.7755E+07  9.9628E-01 -6.8486E-03  8.5909E-02
  8.6667E-01  6.4000E-01  2.5504E+07  9.2235E-01 -2.9708E-01 -2.4701E-01
  8.8000E-01  6.4000E-01  2.1321E+07  8.3260E-01 -2.6722E-01  4.8516E-01
  8.9333E-01  6.4000E-01  5.4698E+07  9.9361E-01  1.9274E-02  1.1117E-01
  9.0667E-01  6.4000E-01  2.7414E+07  9.4647E-01 -2.6552E-01 -1.8357E-01
  9.2000E-01  6.4000E-01  2.4710E+07  8.7771E-01 -2.1808E-01  4.2669E-01
  9.3333E-01  6.4000E-01  5.1901E+07  9.9523E-01  3.9915E-02  8.8975E-02
  9.4667E-01  6.4000E-01  2.5232E+07  9.4332E-01 -3.1065E-01 -1.1679E-01
  9.6000E-01  6.4000E-01  3.1428E+07  9.2353E-01 -9.6082E-02  3.7129E-01
  9.7333E-01  6.4000E-01  4.7245E+07  9.9875E-01  4.1885E-02  2.7183E-02
  9.8667E-01  6.4000E-01  2.3035E+07  9.2767E-01 -3.7030E-01  4.8010E-02
  1.0000E+00  6.4000E-01  3.9294E+07  9.5783E-01  3.3260E-02  2.8541E-01
 -1.0000E+00  6.5333E-01  2.0290E+06  8.9294E-01  4.4563E-01 -6.3796E-02
 -9.8667E-01  6.5333E-01  7.4724E+06  6.5103E-01  7.2770E-01  2.1589E-01
 -9.7333E-01  6.5333E-01  8.3004E+06  6.5064E-01  7.5930E-01  1.1725E-02
 -9.6000E-01  6.5333E-01  9.7705E+05  8.5816E-01  4.0831E-01  3.1121E-01
 -9.4667E-01  6.5333E-01  7.4078E+06  4.8569E-01  8.6071E-01  1.5258E-01
 -9.3333E-01  6.5333E-01  4.6880E+06  5.0515E-01  8.5956E-01 -7.7332E-02
 -9.2000E-01  6.5333E-01  9.7572E+05  5.2810E-01  6.8984E-01  4.9522E-01
 -9.0667E-01  6.5333E-01  5.7410E+06  2.0839E-01  9.7461E-01  8.1901E-02
 -8.9333E-01  6.5333E-01  2.8697E+06  2.3755E-01  9.5311E-01 -1.8752E-01
 -8.8000E-01  6.5333E-01  6.9609E+05  1.2781E-01  8.3832E-01  5.2998E-01
 -8.6667E-01  6.5333E-01  4.0053E+06 -2.4980E-01  9.6768E-01 -3.4481E-02
 -8.5333E-01  6.5333E-01  2.1809E+06 -2.5350E-01  9.0883E-01 -3.3130E-01
 -8.4000E-01  6.5333E-01  2.8067E+05 -3.0535E-01  7.7316E-01  5.5586E-01
 -8.2667E-01  6.5333E-01  2.8040E+06 -7.9193E-01  5.6074E-01 -2.4169E-01
 -8.1333E-01  6.5333E-01  2.3187E+06 -7.8680E-01  3.7323E-01 -4.9157E-01
 -8.0000E-01  6.5333E-01  8.0342E+04 -5.4625E-01  8.1812E-01 -1.7970E-01
 -7.8667E-01  6.5333E-01  2.1407E+06 -8.4115E-01 -2.7787E-01 -4.6395E-01
 -7.7333E-01  6.5333E-01  3.6203E+06 -6.8786E-01 -4.7515E-01 -5.4871E-01
 -7.6000E-01  6.5333E-01  7.7255E+05 -5.6656E-01 -6.4599E-01 -5.1157E-01
 -7.4667E-01  6.5333E-01  1.2020E+06 -2.4243E-01 -7.9685E-01 -5.5341E-01
 -7.3333E-01  6.5333E-01  5.9044E+06 -1.2965E-01 -8.5911E-01 -4.9510E-01
